0.59968,0.59951,0.59939,0.59935,0.59939,0.59951,0.59968,0.59983,0.59993,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59896,0.59847,0.59813,0.598,0.59813,0.59847,0.59896,0.5994,0.59971,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59465,0.59201,0.58995,0.58922,0.58994,0.59201,0.59467,0.59681,0.59832,0.59927,0.59976,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57638,0.56634,0.5591,0.55669,0.55909,0.56632,0.57642,0.58512,0.5921,0.59647,0.59868,0.59961,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52725,0.50928,0.49824,0.49451,0.49824,0.50928,0.52725,0.54856,0.56962,0.58502,0.59407,0.59808,0.59949,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46446,0.44442,0.43204,0.42784,0.43204,0.44442,0.46446,0.49138,0.52359,0.55362,0.57774,0.59185,0.59765,0.59946,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40268,0.38006,0.36597,0.36118,0.36597,0.38006,0.40268,0.43272,0.46901,0.50665,0.54288,0.5724,0.59041,0.59762,0.59953,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34231,0.31643,0.3001,0.29451,0.3001,0.31643,0.34231,0.37618,0.41526,0.4553,0.49618,0.53605,0.57009,0.59078,0.59809,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28403,0.25392,0.23455,0.22784,0.23455,0.25392,0.28403,0.32209,0.3619,0.40336,0.4467,0.49168,0.53604,0.57332,0.59315,0.59878,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22896,0.19324,0.16955,0.16118,0.16955,0.19324,0.22896,0.26819,0.30929,0.35236,0.39803,0.44671,0.49701,0.5453,0.58107,0.59616,0.59936,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17571,0.13582,0.10562,0.09451,0.10562,0.13582,0.17476,0.21533,0.25812,0.30365,0.35235,0.40431,0.4588,0.51336,0.5618,0.58983,0.59821,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12367,0.080712,0.044182,0.027843,0.044182,0.081462,0.12235,0.16451,0.20956,0.25846,0.31094,0.36628,0.4239,0.48243,0.53839,0.57941,0.59599,0.59932,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.075521,0.030385,-0.0095179,-0.038824,-0.0095179,0.032231,0.074482,0.11853,0.16637,0.21896,0.27533,0.33387,0.39402,0.45515,0.51536,0.56673,0.5925,0.59875,0.59983,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
0.048982,0.0043272,-0.03891,-0.09451,-0.039212,0.0064765,0.048286,0.092817,0.14224,0.197,0.25563,0.31599,0.37756,0.4399,0.50285,0.55732,0.59008,0.59859,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.082993,0.039329,-0.0017602,-0.027843,-0.0017602,0.041034,0.082527,0.12566,0.17271,0.22464,0.28044,0.33849,0.39826,0.459,0.53333,0.5749,0.59811,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
0.13221,0.090178,0.054001,0.038824,0.054001,0.090967,0.13175,0.17321,0.21748,0.26563,0.31748,0.37229,0.42944,0.48739,0.54701,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59999
0.18467,0.14496,0.11603,0.10549,0.11603,0.14496,0.18409,0.22429,0.2665,0.31145,0.35961,0.41108,0.46499,0.51878,0.56573,0.59924,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59998
0.23774,0.20306,0.1802,0.17216,0.1802,0.20306,0.23774,0.27697,0.31778,0.36051,0.40582,0.45397,0.5035,0.55038,0.58299,0.59762,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997,0.59998
0.29345,0.26411,0.24532,0.23882,0.24532,0.26411,0.29345,0.33086,0.3705,0.41174,0.45478,0.49901,0.5421,0.57694,0.59424,0.59905,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
0.35213,0.32685,0.31093,0.30549,0.31093,0.32685,0.35213,0.38532,0.42398,0.46377,0.50411,0.54271,0.57441,0.59248,0.59846,0.59974,0.59997,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.41277,0.39062,0.37684,0.37216,0.37684,0.39062,0.41277,0.44226,0.47795,0.51493,0.54966,0.57673,0.59226,0.59811,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.47474,0.45508,0.44293,0.43882,0.44293,0.45508,0.47474,0.5012,0.53182,0.5602,0.58167,0.59347,0.59814,0.59959,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53767,0.52,0.50915,0.50549,0.50915,0.52,0.53767,0.5562,0.57457,0.58791,0.59533,0.59849,0.59962,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58126,0.57348,0.56698,0.56458,0.56692,0.57346,0.58129,0.58804,0.59364,0.59722,0.59898,0.59971,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
