0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39985,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39991,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39982,0.39979,0.39975,0.39974,0.39977,0.39983,0.39989,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39977,0.39971,0.39956,0.39936,0.39917,0.3991,0.39917,0.39936,0.39957,0.39976,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39989,0.39989,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.39974,0.39959,0.3992,0.39856,0.39776,0.39702,0.39668,0.39692,0.39759,0.39838,0.39905,0.39952,0.3998,0.39991,0.39994,0.39995,0.39995,0.39996,0.39998
0.39963,0.39964,0.3997,0.39978,0.39982,0.39981,0.39979,0.39977,0.39975,0.39973,0.39972,0.39971,0.39954,0.39886,0.3974,0.39504,0.39193,0.38882,0.38717,0.38811,0.39096,0.39413,0.39659,0.39824,0.39922,0.39972,0.3999,0.39995,0.39995,0.39996,0.39997
0.39913,0.39914,0.39924,0.39942,0.39963,0.3997,0.39967,0.39965,0.39963,0.39961,0.3996,0.39951,0.39877,0.39638,0.39158,0.38408,0.37465,0.36603,0.3614,0.36335,0.37039,0.37946,0.38779,0.39381,0.39727,0.39895,0.39967,0.3999,0.39995,0.39995,0.39996
0.39835,0.39834,0.39846,0.39877,0.39918,0.39939,0.39936,0.39933,0.39932,0.39931,0.39927,0.39901,0.39698,0.39087,0.37937,0.36257,0.34316,0.32752,0.31983,0.32248,0.33272,0.34816,0.36525,0.38015,0.39066,0.39645,0.39886,0.39968,0.39991,0.39995,0.39996
