0.39999,0.39999,0.39999,0.39986,0.3992,0.39671,0.38792,0.36571,0.32888,0.28512,0.24077,0.19813,0.15791,0.11913,0.081063,0.044915,0.025392,0.035422,0.069519,0.11845,0.17432,0.23324,0.29167,0.34234,0.37601,0.39198,0.39758,0.39935,0.39987,0.39999,0.4
0.39999,0.39999,0.39997,0.39976,0.39877,0.3952,0.38286,0.35491,0.31283,0.26617,0.21977,0.17537,0.13317,0.092355,0.052895,0.017469,-0.0027454,0.0076434,0.041533,0.091121,0.14814,0.20851,0.26923,0.32519,0.36638,0.38823,0.39643,0.39899,0.39977,0.39997,0.4
0.39999,0.39999,0.39995,0.39962,0.39824,0.3933,0.37715,0.34368,0.29753,0.24846,0.20015,0.15404,0.11012,0.067911,0.02812,-0.0057634,-0.023774,-0.014487,0.017598,0.067355,0.12575,0.18712,0.24904,0.308,0.35569,0.38365,0.39496,0.39851,0.39963,0.39994,0.39999
0.39999,0.39999,0.39992,0.39946,0.39763,0.3911,0.37119,0.33322,0.28409,0.23278,0.18251,0.13481,0.089906,0.047524,0.008476,-0.023183,-0.038779,-0.031908,-0.0020944,0.047523,0.10751,0.16985,0.2325,0.29281,0.34477,0.37835,0.39317,0.39795,0.39948,0.39991,0.39998
0.39999,0.39999,0.39989,0.39931,0.39709,0.38911,0.36621,0.32489,0.27308,0.21944,0.16733,0.1185,0.073206,0.031289,-0.0061982,-0.034877,-0.048809,-0.04504,-0.017501,0.031647,0.092629,0.15606,0.21981,0.28141,0.33589,0.37363,0.39147,0.39747,0.39933,0.39987,0.39997
0.39999,0.39999,0.39987,0.3992,0.3967,0.38773,0.36279,0.31892,0.2647,0.20899,0.15538,0.10569,0.060106,0.018745,-0.016417,-0.042101,-0.055989,-0.056734,-0.027757,0.021408,0.082667,0.14692,0.21161,0.27422,0.33025,0.3705,0.3903,0.39716,0.39921,0.39986,0.39996
0.39999,0.39999,0.39985,0.39914,0.39651,0.38706,0.361,0.3154,0.2593,0.20191,0.14701,0.096456,0.050478,0.0095916,-0.023497,-0.046425,-0.060937,-0.08902,-0.031559,0.018277,0.079149,0.14367,0.20868,0.27162,0.3282,0.36935,0.38989,0.39702,0.39916,0.39986,0.39995
0.39999,0.39999,0.39985,0.39915,0.39653,0.38713,0.36091,0.3146,0.25724,0.19849,0.14236,0.09085,0.044343,0.003639,-0.028046,-0.048125,-0.057304,-0.056871,-0.028483,0.020963,0.08237,0.14661,0.21126,0.27384,0.32994,0.37035,0.3903,0.39707,0.39924,0.39986,0.39994
0.39999,0.39999,0.39987,0.39921,0.39674,0.38792,0.36261,0.31673,0.25875,0.19897,0.14166,0.089054,0.041796,0.00097405,-0.029542,-0.047018,-0.052746,-0.046144,-0.018601,0.030607,0.091879,0.15547,0.21928,0.2808,0.33526,0.37331,0.39137,0.39741,0.39936,0.39987,0.39993
0.39999,0.39999,0.3999,0.39932,0.39712,0.38934,0.36602,0.32189,0.26408,0.20363,0.14521,0.091256,0.042972,0.0021718,-0.026781,-0.041438,-0.043326,-0.032968,-0.0037235,0.045915,0.10658,0.16938,0.23216,0.29214,0.34375,0.37778,0.39293,0.39794,0.39949,0.39989,0.39993
0.39997,0.39997,0.39992,0.39947,0.39764,0.3912,0.37094,0.33012,0.27352,0.2127,0.1531,0.097579,0.048107,0.0077199,-0.019069,-0.030908,-0.029908,-0.016468,0.01513,0.065792,0.1252,0.18741,0.24948,0.30751,0.35457,0.38301,0.3947,0.39851,0.39964,0.39991,0.39994
0.39984,0.39983,0.39988,0.39964,0.39819,0.39321,0.37685,0.341,0.28719,0.22629,0.16558,0.10869,0.058263,0.018236,-0.0063999,-0.015409,-0.012734,0.0035532,0.037788,0.088706,0.14707,0.20886,0.27002,0.32514,0.36601,0.38806,0.39634,0.399,0.39976,0.39993,0.39994
0.39951,0.39945,0.39967,0.39982,0.39867,0.39518,0.38318,0.35371,0.3048,0.24547,0.18595,0.13058,0.081362,0.040213,0.013342,0.0043915,0.009938,0.032005,0.068984,0.11752,0.17299,0.23281,0.29197,0.3426,0.3763,0.39218,0.39763,0.39937,0.39985,0.39994,0.39994
0.39891,0.39863,0.3994,0.39974,0.39924,0.39748,0.39126,0.37178,0.33291,0.2814,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1451,0.16164,0.20499,0.26069,0.31575,0.35913,0.38473,0.39517,0.39858,0.39964,0.3999,0.39994,0.39994
0.39803,0.39664,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19298,0.20672,0.24408,0.29345,0.34025,0.37382,0.3911,0.39726,0.39925,0.39981,0.39993,0.39994,0.39994
0.39798,0.3968,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.2433,0.25643,0.28865,0.32869,0.36358,0.38575,0.39551,0.39869,0.39967,0.39991,0.39994,0.39994,0.39994
0.39803,0.39664,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31325,0.29755,0.30913,0.33456,0.36195,0.38258,0.3939,0.39818,0.39952,0.39988,0.39994,0.39994,0.39994,0.39994
0.3989,0.39862,0.39943,0.39969,0.39969,0.39966,0.39963,0.39961,0.39959,0.39958,0.39957,0.39956,0.39955,0.39956,0.39953,0.39892,0.39167,0.35946,0.35043,0.35826,0.37255,0.38542,0.39399,0.39807,0.39946,0.39986,0.39993,0.39993,0.39994,0.39994,0.39994
0.39951,0.39947,0.39973,0.39987,0.39985,0.39982,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.39972,0.39968,0.39903,0.39561,0.38823,0.38527,0.3879,0.39251,0.39621,0.39847,0.3995,0.39985,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994
0.39985,0.39984,0.39989,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39978,0.39976,0.39975,0.39975,0.39975,0.39975,0.39956,0.39874,0.3976,0.397,0.39742,0.3983,0.39909,0.39961,0.39985,0.39992,0.39993,0.39993,0.39994,0.39994,0.39994,0.39994
0.39997,0.39996,0.39994,0.39992,0.3999,0.39987,0.39984,0.39982,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39978,0.39977,0.39967,0.39945,0.39934,0.39941,0.39959,0.39976,0.39987,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994
0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39981,0.39983,0.39984,0.39983,0.39981,0.39983,0.39986,0.3999,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39989,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994
