0.38969,0.39009,0.39057,0.39171,0.39334,0.39488,0.39579,0.39618,0.39632,0.39632,0.39632,0.39632,0.39632,0.39633,0.39632,0.39624,0.39601,0.39548,0.39456,0.39319,0.39133,0.38903,0.38652,0.38418,0.38239,0.38144,0.3815,0.38257,0.38447,0.38671,0.38889
0.38978,0.39014,0.39068,0.39183,0.39345,0.39495,0.39581,0.39618,0.3963,0.3963,0.3963,0.39631,0.39631,0.3963,0.39622,0.39597,0.39535,0.39411,0.39204,0.38896,0.3847,0.37948,0.37399,0.36906,0.36545,0.36367,0.36395,0.36626,0.37032,0.37519,0.38005
0.39007,0.39039,0.39098,0.39215,0.39383,0.39518,0.3959,0.39621,0.39629,0.39629,0.39629,0.3963,0.39626,0.39607,0.3955,0.39418,0.39153,0.38688,0.37957,0.3692,0.35645,0.34287,0.33024,0.3201,0.31353,0.31104,0.3126,0.318,0.32681,0.33785,0.34955
0.3904,0.39071,0.39134,0.39255,0.39421,0.39542,0.396,0.39623,0.39628,0.39628,0.39628,0.39623,0.39591,0.39493,0.39267,0.38816,0.37971,0.36584,0.34654,0.32324,0.29857,0.2756,0.25663,0.24316,0.23589,0.23468,0.23894,0.24809,0.2617,0.2792,0.29869
0.39084,0.39113,0.39174,0.39289,0.39446,0.39556,0.39606,0.39624,0.39626,0.39626,0.3962,0.39579,0.39438,0.39064,0.38235,0.36714,0.34409,0.31422,0.27975,0.24348,0.20901,0.18047,0.16044,0.14894,0.14495,0.1473,0.15512,0.16777,0.18495,0.20693,0.23229
0.39124,0.39145,0.392,0.39308,0.39455,0.39561,0.39607,0.3962,0.39618,0.39615,0.39576,0.39405,0.38859,0.37551,0.35202,0.31802,0.27653,0.23135,0.18601,0.14389,0.10921,0.085115,0.070844,0.064477,0.064355,0.069435,0.079194,0.093335,0.11175,0.13541,0.1638
0.38976,0.39028,0.39126,0.3927,0.3943,0.39541,0.3959,0.39597,0.39592,0.39569,0.39415,0.38784,0.37124,0.3404,0.29547,0.24136,0.18657,0.1358,0.091258,0.054933,0.029239,0.013705,0.0057831,0.0032944,0.0050573,0.010597,0.019844,0.032912,0.049925,0.072294,0.10111
0.38715,0.3879,0.38947,0.3915,0.39343,0.39474,0.39539,0.39549,0.39537,0.39445,0.38919,0.37229,0.33791,0.28513,0.22117,0.15851,0.10334,0.057994,0.022716,-0.0022611,-0.017377,-0.025802,-0.030069,-0.031328,-0.029984,-0.026066,-0.019401,-0.0095766,0.0038045,0.022269,0.048917
0.3841,0.38488,0.38676,0.38923,0.39168,0.39355,0.39457,0.39473,0.39439,0.39165,0.37836,0.34588,0.29146,0.2217,0.15186,0.091475,0.044519,0.009821,-0.014477,-0.029868,-0.038643,-0.043703,-0.046422,-0.047412,-0.046929,-0.044991,-0.041379,-0.035494,-0.026648,-0.013368,0.0070471
0.381,0.38161,0.38317,0.38583,0.38908,0.39191,0.39347,0.39371,0.39287,0.38626,0.36128,0.31196,0.24241,0.16772,0.10079,0.048324,0.010921,-0.015163,-0.033027,-0.04337,-0.049127,-0.052321,-0.054009,-0.054712,-0.054717,-0.054164,-0.05278,-0.049997,-0.045015,-0.036391,-0.026575
0.37792,0.3782,0.37934,0.38201,0.38595,0.38988,0.39211,0.39246,0.39081,0.37813,0.34053,0.27815,0.20376,0.13176,0.070707,0.025038,-0.0060281,-0.027197,-0.041857,-0.050722,-0.05446,-0.056373,-0.057407,-0.058023,-0.058435,-0.058711,-0.058586,-0.057753,-0.055428,-0.050211,-0.045906
0.3748,0.37468,0.37556,0.37828,0.38283,0.38768,0.39055,0.39099,0.38831,0.36893,0.32126,0.25356,0.18238,0.11596,0.059561,0.01719,-0.010932,-0.029001,-0.042365,-0.054919,-0.056926,-0.058151,-0.059015,-0.059793,-0.06053,-0.06106,-0.061244,-0.061217,-0.060223,-0.057534,-0.055196
0.37166,0.37089,0.3719,0.37538,0.38057,0.38591,0.38899,0.38938,0.38612,0.36307,0.31137,0.24645,0.18248,0.12389,0.071427,0.027381,2.2204e-16,2.2204e-16,-0,-0.057623,-0.058018,-0.059082,-0.060054,-0.061074,-0.062007,-0.062527,-0.062694,-0.062719,-0.062293,-0.061016,-0.059846
0.36863,0.36702,0.3688,0.37441,0.38038,0.38521,0.38743,0.38765,0.3858,0.36946,0.32531,0.26958,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057986,-0.058672,-0.05978,-0.060946,-0.062215,-0.063193,-0.063727,-0.064031,-0.064055,-0.063993,-0.063273,-0.062648
0.36681,0.36243,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058553,-0.059183,-0.060465,-0.061868,-0.063256,-0.064177,-0.064869,-0.065636,-0.066516,-0.065889,-0.064943,-0.064413
