0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.3774,0.3774,0.3774,0.3774,0.3774,0.3774,0.3774,0.3774,0.37741,0.3774,0.3774,0.3774,0.3774,0.3774,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739
0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.3774,0.3774,0.3774,0.3774,0.37739,0.37739,0.37739,0.3774,0.3774,0.3774,0.3774,0.3774,0.3774,0.3774,0.37739,0.37739,0.37739,0.37738,0.37738,0.37737,0.37736,0.37736,0.37736
0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,0.3774,0.3774,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37739,0.37738,0.37737,0.37735,0.37734,0.37732,0.37731,0.37731,0.37731
0.37741,0.37741,0.37741,0.37741,0.37741,0.3774,0.3774,0.37739,0.37739,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37738,0.37739,0.37737,0.37736,0.37733,0.37729,0.37726,0.37724,0.37722,0.37721,0.37721
0.37741,0.37741,0.37741,0.37741,0.3774,0.37739,0.37739,0.37738,0.37738,0.37737,0.37737,0.37737,0.37736,0.37736,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37735,0.37731,0.37725,0.37719,0.37714,0.3771,0.37708,0.37707,0.37707
0.37741,0.37741,0.37741,0.3774,0.37739,0.37739,0.37738,0.37737,0.37737,0.37736,0.37736,0.37735,0.37735,0.37735,0.37735,0.37736,0.37736,0.37736,0.37736,0.37736,0.37736,0.37735,0.3773,0.37722,0.37711,0.37701,0.37693,0.37687,0.37685,0.37686,0.37688
0.37741,0.37741,0.3774,0.3774,0.37739,0.37738,0.37737,0.37736,0.37736,0.37735,0.37735,0.37734,0.37734,0.37735,0.37735,0.37735,0.37735,0.37736,0.37735,0.37735,0.37736,0.3773,0.37718,0.377,0.37679,0.37658,0.37641,0.37633,0.37634,0.37642,0.37653
0.37741,0.37741,0.3774,0.37739,0.37739,0.37738,0.37737,0.37735,0.37734,0.37734,0.37733,0.37733,0.37734,0.37734,0.37734,0.37734,0.37735,0.37735,0.37735,0.37735,0.3773,0.37712,0.3768,0.37631,0.37569,0.37506,0.37458,0.37444,0.37469,0.37516,0.37565
0.3774,0.3774,0.37739,0.37738,0.37737,0.37737,0.37736,0.37735,0.37734,0.37733,0.37732,0.37732,0.37732,0.37733,0.37733,0.37734,0.37734,0.37734,0.37734,0.37726,0.37697,0.37633,0.37515,0.37332,0.37101,0.36859,0.3669,0.36677,0.36834,0.37057,0.37258
0.37738,0.37735,0.37735,0.37734,0.37734,0.37733,0.37733,0.37734,0.37734,0.37732,0.37732,0.37732,0.37732,0.37732,0.37733,0.37733,0.37733,0.37733,0.37721,0.37666,0.37534,0.37271,0.36804,0.36048,0.35092,0.3424,0.3377,0.33833,0.34431,0.3526,0.36051
0.37734,0.3773,0.37729,0.37729,0.3773,0.3773,0.3773,0.3773,0.37732,0.37733,0.37732,0.37732,0.37732,0.37732,0.37733,0.37733,0.37733,0.3772,0.37634,0.37374,0.36826,0.35716,0.33895,0.31646,0.29509,0.28027,0.27447,0.27834,0.29145,0.30962,0.32824
0.3773,0.37728,0.37725,0.37726,0.37727,0.37728,0.37728,0.37728,0.37728,0.37732,0.37734,0.37733,0.37732,0.37733,0.37733,0.37734,0.37724,0.37624,0.37208,0.36109,0.33926,0.30659,0.26742,0.23014,0.2019,0.18813,0.18815,0.19916,0.21954,0.24668,0.2762
