0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11836,0.11488,0.11687,0.12121,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.097641,0.094212,0.097038,0.10377,0.11311,0.12205,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.076168,0.074782,0.078174,0.085613,0.096146,0.10852,0.12067,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.057687,0.056749,0.061177,0.069431,0.080805,0.094282,0.10891,0.12209,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.038664,0.039426,0.0455,0.05511,0.067492,0.081956,0.09766,0.11396,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.020282,0.022926,0.031042,0.04265,0.056466,0.07186,0.088384,0.10572,0.12151,0.12235,0.12235,0.12235,0.12235
0.090596,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0031387,0.0093191,0.019348,0.032763,0.048118,0.064442,0.081523,0.099359,0.11743,0.12235,0.12235,0.12235,0.12235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.003171,0.012925,0.026623,0.042836,0.059802,0.077256,0.095346,0.11407,0.12235,0.12235,0.12235,0.12235
-0.071102,-0.074521,-0.079517,-0.086296,-0.078993,-0.075388,-0.071702,-0.067777,-0.064856,-0.063684,-0.063203,-0.062508,-0.061675,-0.060371,-0.057005,-0.047685,-0.032469,-0.017924,-0.0067752,0.0016013,0.011144,0.024352,0.040586,0.057728,0.075336,0.093533,0.11249,0.12235,0.12235,0.12235,0.12235
-0.074471,-0.077813,-0.08154,-0.08902,-0.080476,-0.077142,-0.075028,-0.071597,-0.067049,-0.063701,-0.062662,-0.06198,-0.06136,-0.060639,-0.058497,-0.049937,-0.034435,-0.018999,-0.00686,0.0021965,0.011654,0.024591,0.040621,0.057692,0.075305,0.093578,0.11264,0.12235,0.12235,0.12235,0.12235
-0.075663,-0.07768,-0.078697,-0.079258,-0.078023,-0.076936,-0.076078,-0.074513,-0.069959,-0.064878,-0.062185,-0.061381,-0.061148,-0.060687,-0.057892,-0.04771,-0.031993,-0.017144,-0.0052895,0.0039209,0.013482,0.026398,0.042274,0.059216,0.076808,0.095191,0.1143,0.12235,0.12235,0.12235,0.12235
-0.075287,-0.07628,-0.076576,-0.07688,-0.076782,-0.076314,-0.075733,-0.074845,-0.072102,-0.066837,-0.062681,-0.061328,-0.061263,-0.060436,-0.055033,-0.042462,-0.02722,-0.013616,-0.0026448,0.0064239,0.016272,0.029389,0.045193,0.062074,0.079704,0.098247,0.11719,0.12235,0.12235,0.12235,0.12235
-0.073024,-0.073864,-0.074157,-0.073486,-0.074381,-0.074901,-0.074656,-0.073961,-0.07189,-0.067678,-0.063396,-0.061475,-0.06103,-0.058383,-0.049257,-0.035202,-0.021188,-0.0091037,0.00081695,0.0096355,0.01996,0.03346,0.049291,0.066225,0.084004,0.10276,0.12069,0.12235,0.12235,0.12235,0.12235
-0.071794,-0.071871,-0.071252,-0.068348,-0.068503,-0.071122,-0.071762,-0.071239,-0.069743,-0.06701,-0.063575,-0.061234,-0.05916,-0.052838,-0.040686,-0.026974,-0.014541,-0.004029,0.0049203,0.013631,0.024604,0.038567,0.0546,0.071745,0.089801,0.1088,0.12235,0.12235,0.12235,0.12235,0.12235
-0.071705,-0.070524,-0.068365,-0.064105,-0.063134,-0.065836,-0.067247,-0.067669,-0.067311,-0.065759,-0.06287,-0.059436,-0.054217,-0.043885,-0.03079,-0.018453,-0.0077831,0.0012765,0.0094985,0.018538,0.0303,0.044837,0.061279,0.078779,0.097172,0.11588,0.12235,0.12235,0.12235,0.12235,0.12235
-0.070395,-0.067332,-0.062793,-0.059169,-0.059734,-0.061815,-0.063449,-0.064484,-0.064781,-0.063844,-0.060443,-0.054593,-0.045076,-0.032658,-0.020568,-0.010075,-0.0011956,0.0066901,0.014649,0.024545,0.037288,0.052612,0.069568,0.087471,0.10612,0.12232,0.12235,0.12235,0.12235,0.12235,0.12235
-0.06095,-0.057613,-0.055573,-0.056394,-0.058201,-0.059439,-0.060539,-0.061379,-0.061648,-0.059917,-0.053865,-0.044319,-0.032418,-0.020693,-0.010631,-0.0022346,0.0051362,0.012348,0.020816,0.031947,0.045894,0.062145,0.079607,0.097844,0.11605,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.049096,-0.04858,-0.050701,-0.054136,-0.056456,-0.057362,-0.057599,-0.057274,-0.055425,-0.04977,-0.040187,-0.028922,-0.018208,-0.0091721,-0.0016886,0.0049268,0.011431,0.018841,0.028606,0.041265,0.056614,0.073587,0.091443,0.10965,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.039629,-0.04092,-0.045015,-0.04868,-0.050918,-0.051571,-0.050504,-0.04758,-0.042187,-0.033637,-0.023206,-0.013899,-0.0063713,-0.00011403,0.005868,0.011867,0.018347,0.026911,0.038409,0.052793,0.069267,0.086791,0.10478,0.12099,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
-0.030442,-0.032761,-0.035768,-0.037848,-0.038957,-0.038919,-0.037367,-0.033851,-0.027897,-0.019647,-0.011485,-0.0042076,0.0022353,0.007897,0.013738,0.020196,0.028142,0.038599,0.051859,0.067465,0.084497,0.10216,0.11869,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
