0.34097,0.3048,0.25945,0.21541,0.17429,0.13642,0.10079,0.067289,0.037255,0.010978,-0.014797,-0.032997,-0.045359,-0.05332,-0.057608,-0.059315,-0.059846,-0.05999,-0.059969,-0.059571,-0.057595,-0.051289,-0.03427,0.0038995,0.048146,0.098782,0.15481,0.21399,0.27274,0.32686,0.35947
0.33096,0.29191,0.24544,0.20085,0.1593,0.12074,0.084387,0.050652,0.021444,-0.0024676,-0.022078,-0.037969,-0.049132,-0.055557,-0.058732,-0.060111,-0.060614,-0.060816,-0.060888,-0.060765,-0.05955,-0.054693,-0.040724,-0.012852,0.027828,0.077559,0.13333,0.19281,0.25301,0.31056,0.34874
0.32178,0.2805,0.23315,0.18797,0.14574,0.10638,0.06958,0.036474,0.0087911,-0.013528,-0.031594,-0.045462,-0.05419,-0.058207,-0.059854,-0.060516,-0.060784,-0.060933,-0.061048,-0.061126,-0.061382,-0.059442,-0.049784,-0.025935,0.012251,0.060566,0.11558,0.1749,0.23579,0.2954,0.33802
0.31418,0.27132,0.22307,0.17696,0.13367,0.093462,0.056645,0.024647,-0.0015207,-0.02243,-0.03886,-0.050412,-0.056732,-0.059263,-0.060242,-0.060636,-0.060833,-0.060994,-0.061213,-0.061601,-0.062443,-0.062753,-0.056304,-0.035125,0.00099266,0.047819,0.10196,0.16098,0.22212,0.28272,0.32829
0.30827,0.26403,0.21462,0.16728,0.12281,0.081957,0.045515,0.014703,-0.010102,-0.02959,-0.044177,-0.053532,-0.05805,-0.059757,-0.060408,-0.06068,-0.060845,-0.061056,-0.061519,-0.062995,-0.066465,-0.067796,-0.061579,-0.041521,-0.0072752,0.037945,0.091224,0.15006,0.21145,0.2728,0.32038
0.30405,0.25853,0.20778,0.15912,0.11356,0.072298,0.036351,0.0066141,-0.016954,-0.035027,-0.047847,-0.055398,-0.058735,-0.060004,-0.06048,-0.060673,-0.060839,-0.061152,-0.062054,-0.065666,-0.074025,-0.073953,-0.065218,-0.045241,-0.012772,0.030819,0.08335,0.14208,0.20368,0.26556,0.31452
0.30152,0.25491,0.20273,0.15275,0.10622,0.064675,0.029139,0.00026092,-0.022228,-0.038974,-0.050261,-0.056459,-0.059086,-0.060115,-0.060489,-0.060619,-0.06082,-0.06126,-0.062517,-0.067742,-0.086667,-0.07577,-0.065945,-0.047054,-0.016318,0.026268,0.078448,0.13718,0.19888,0.26103,0.3108
0.30077,0.25328,0.19969,0.14843,0.101,0.05912,0.023797,-0.0044802,-0.026084,-0.041674,-0.051741,-0.057012,-0.059222,-0.060122,-0.060489,-0.060655,-0.06082,-0.061161,-0.062148,-0.065771,-0.074046,-0.073892,-0.066098,-0.048301,-0.018211,0.02419,0.076466,0.13532,0.19709,0.25931,0.30936
0.30191,0.25386,0.19896,0.14643,0.098025,0.055612,0.020216,-0.0077283,-0.028649,-0.043318,-0.052502,-0.057216,-0.059221,-0.060075,-0.060463,-0.060667,-0.060815,-0.06104,-0.061611,-0.063177,-0.066551,-0.067606,-0.063388,-0.047689,-0.01793,0.024753,0.077404,0.13649,0.19832,0.26049,0.31032
0.30507,0.25689,0.20077,0.1469,0.097334,0.054128,0.018363,-0.0095135,-0.029967,-0.043966,-0.052616,-0.057124,-0.059111,-0.059992,-0.060409,-0.06064,-0.060794,-0.060949,-0.06123,-0.061769,-0.062597,-0.063013,-0.059582,-0.04448,-0.014839,0.028209,0.081284,0.14067,0.20265,0.2647,0.31377
0.31024,0.26241,0.20522,0.15003,0.099194,0.054994,0.018566,-0.0095456,-0.029766,-0.043374,-0.05191,-0.05661,-0.058818,-0.059827,-0.060309,-0.060572,-0.060742,-0.06089,-0.061049,-0.061104,-0.061172,-0.060586,-0.055617,-0.039175,-0.0089881,0.034534,0.088049,0.14789,0.21016,0.27207,0.31974
0.31728,0.27041,0.21264,0.15665,0.10496,0.059767,0.022238,-0.0066306,-0.026592,-0.039964,-0.049144,-0.054875,-0.058006,-0.059599,-0.060408,-0.06083,-0.061065,-0.061258,-0.061962,-0.06109,-0.060553,-0.058484,-0.050741,-0.032032,-0.00064575,0.043558,0.097635,0.15812,0.22083,0.28246,0.32797
0.32643,0.28172,0.22539,0.17138,0.12132,0.076118,0.036223,0.0041029,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057795,-0.057918,-0.054014,-0.043224,-0.02258,0.010282,0.055479,0.11029,0.17139,0.23435,0.29529,0.33779
0.34047,0.30348,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049209,-0.050098,-0.044755,-0.032083,-0.0097752,0.024793,0.071236,0.12666,0.18786,0.25037,0.3098,0.34838
0.36523,0.35789,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.037072,-0.037589,-0.031093,-0.016911,0.0077798,0.044599,0.092032,0.14733,0.2077,0.26881,0.32555,0.35918
0.37942,0.37669,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.022242,-0.021266,-0.012929,0.0042297,0.032401,0.071006,0.11822,0.17234,0.23106,0.28971,0.34208,0.36964
0.38094,0.37678,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0049286,-0.0023584,0.00112,0.013261,0.034579,0.064996,0.10332,0.14902,0.20141,0.25789,0.31266,0.3583,0.37911
0.384,0.38225,0.3839,0.38725,0.39015,0.39183,0.39213,0.39211,0.39207,0.39142,0.38371,0.35806,0.31873,0.2802,0.26667,0.26667,0.26667,0.26667,0.040483,0.030479,0.035633,0.050415,0.073079,0.10275,0.13948,0.18361,0.23414,0.28754,0.33628,0.37265,0.38696
0.38702,0.38619,0.38684,0.38877,0.39128,0.39332,0.39377,0.39375,0.39369,0.3925,0.38013,0.34937,0.30828,0.27008,0.24082,0.21995,0.19461,0.15308,0.084262,0.073641,0.078794,0.093131,0.11466,0.14303,0.17864,0.22158,0.26971,0.31837,0.35827,0.38411,0.39282
0.38985,0.38943,0.38975,0.39101,0.39285,0.39466,0.39523,0.39523,0.39517,0.39403,0.38323,0.35565,0.31584,0.27666,0.2453,0.22196,0.19702,0.16415,0.12712,0.11836,0.12361,0.13728,0.15799,0.18569,0.22074,0.26213,0.30643,0.34738,0.37626,0.39214,0.39661
0.39237,0.39217,0.3924,0.39324,0.39455,0.39595,0.39652,0.39653,0.39649,0.39572,0.38835,0.36748,0.33385,0.29514,0.2612,0.23558,0.21362,0.19179,0.1702,0.16356,0.16908,0.18268,0.20327,0.23087,0.26502,0.30345,0.34135,0.37108,0.38876,0.39678,0.39865
0.39453,0.39447,0.39466,0.39524,0.39615,0.39716,0.39762,0.39763,0.3976,0.39718,0.39299,0.3794,0.35531,0.32255,0.28848,0.26042,0.23978,0.22412,0.21272,0.20942,0.21567,0.22966,0.25045,0.27757,0.30948,0.34227,0.36944,0.38716,0.3957,0.39888,0.39954
0.39631,0.39632,0.39649,0.39689,0.39752,0.39821,0.39852,0.39852,0.3985,0.39831,0.3964,0.38888,0.37403,0.35168,0.32398,0.29682,0.27607,0.26279,0.2563,0.25609,0.26338,0.27769,0.29819,0.32344,0.34987,0.37223,0.38749,0.39552,0.39859,0.39965,0.39986
0.39772,0.39775,0.39788,0.39817,0.39859,0.39903,0.39919,0.39916,0.39915,0.39909,0.39842,0.3951,0.38754,0.37495,0.35764,0.33782,0.31945,0.30679,0.30125,0.30284,0.31096,0.32489,0.34314,0.36225,0.3785,0.38979,0.39598,0.39861,0.39959,0.3999,0.39995
0.39877,0.39879,0.39889,0.39908,0.39934,0.39955,0.39959,0.39956,0.39955,0.39954,0.39936,0.39827,0.39533,0.38981,0.38141,0.37071,0.35949,0.35017,0.34511,0.347,0.35431,0.36487,0.37627,0.38616,0.39305,0.39692,0.39877,0.39959,0.39989,0.39995,0.39996
0.39946,0.39947,0.39953,0.39963,0.39973,0.39979,0.39978,0.39976,0.39975,0.39975,0.3997,0.3994,0.39853,0.39678,0.39386,0.38978,0.38499,0.38063,0.37824,0.37936,0.38328,0.38828,0.39276,0.39597,0.39795,0.39908,0.39965,0.39989,0.39995,0.39996,0.39996
0.39982,0.39981,0.39982,0.39983,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39973,0.39949,0.399,0.39817,0.39702,0.39568,0.39447,0.39384,0.39422,0.39537,0.39673,0.39792,0.39882,0.3994,0.39974,0.3999,0.39995,0.39996,0.39996,0.39996
0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39982,0.39976,0.39965,0.39945,0.39914,0.39878,0.39847,0.39833,0.39842,0.39872,0.39909,0.39942,0.39967,0.39983,0.39993,0.39996,0.39996,0.39996,0.39996,0.39997
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39981,0.39979,0.39974,0.39966,0.39958,0.39955,0.39958,0.39966,0.39976,0.39984,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39986,0.39987,0.39988,0.3999,0.39992,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
