0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39984,0.39977,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39991,0.39983,0.39972,0.3996,0.3995,0.39944,0.39942
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39995,0.39987,0.39975,0.39959,0.39942,0.39928,0.3992,0.39918
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39993,0.39983,0.39965,0.39943,0.39922,0.39906,0.39898,0.39896
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39991,0.39972,0.39944,0.39913,0.39889,0.39877,0.39874,0.39877
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39988,0.3999,0.39991,0.39992,0.39992,0.39993,0.39991,0.3996,0.39883,0.39793,0.39743,0.39748,0.39787,0.39826,0.3985
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39947,0.39709,0.39265,0.38795,0.38631,0.38856,0.39267,0.39584,0.39746
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39561,0.3808,0.35971,0.34691,0.34739,0.35824,0.37379,0.38636,0.39299
0.4,0.4,0.4,0.4,0.39998,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39372,0.36266,0.31448,0.27748,0.26696,0.28022,0.30659,0.33853,0.36678,0.38254
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33571,0.25445,0.19236,0.1695,0.18073,0.21129,0.25203,0.29713,0.33901,0.3656
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39992,0.39664,0.38226,0.34869,0.29894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17974,0.097906,0.073693,0.083778,0.11352,0.15525,0.20414,0.25653,0.30715,0.34375
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.3999,0.39943,0.39735,0.38878,0.36297,0.31594,0.25645,0.19639,0.14141,0.093303,0.052136,0.023095,0.0088368,0.004282,0.0041248,0.013317,0.034319,0.068214,0.11293,0.16441,0.21934,0.2739,0.31852
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39903,0.39573,0.38239,0.34786,0.29239,0.23008,0.17018,0.11632,0.068987,0.028293,-0.0015425,-0.01752,-0.024654,-0.025681,-0.018851,-0.00066642,0.031374,0.075911,0.12812,0.18421,0.24086,0.29144
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.3986,0.3939,0.37557,0.3335,0.27301,0.21048,0.15345,0.10437,0.060885,0.021741,-0.010192,-0.030485,-0.040762,-0.044906,-0.042125,-0.029168,-0.001268,0.041678,0.09405,0.15114,0.20985,0.26466
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39963,0.39813,0.39185,0.369,0.32159,0.25926,0.19792,0.14441,0.099762,0.059607,0.02238,-0.01041,-0.03439,-0.048845,-0.055597,-0.056435,-0.050403,-0.029612,0.010272,0.062813,0.12115,0.18221,0.24042
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.3977,0.38994,0.3638,0.31367,0.25163,0.19214,0.14157,0.1003,0.063142,0.028089,-0.0045991,-0.03122,-0.048723,-0.057918,-0.061222,-0.059432,-0.047879,-0.015413,0.036016,0.095302,0.15863,0.21975
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39948,0.39745,0.38874,0.361,0.31039,0.25004,0.19256,0.14378,0.10463,0.070261,0.037714,0.0065513,-0.021506,-0.042414,-0.055359,-0.061726,-0.061773,-0.056863,-0.034947,0.015095,0.075543,0.14048,0.20452
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39747,0.38867,0.36106,0.31171,0.25402,0.19873,0.15098,0.11235,0.080016,0.050088,0.021383,-0.0059237,-0.029365,-0.046434,-0.056899,-0.061747,-0.06549,-0.067843,-0.0011765,0.06549,0.13216,0.19843
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39776,0.38985,0.36412,0.31728,0.26255,0.20978,0.16333,0.12455,0.092434,0.064325,0.038073,0.013082,-0.010098,-0.029423,-0.044272,-0.054525,-0.056764,-0.034908,0.015394,0.076036,0.14091,0.20477
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39824,0.39195,0.36975,0.3266,0.27451,0.22408,0.17958,0.14168,0.10906,0.080893,0.056103,0.033264,0.012256,-0.0063317,-0.022229,-0.03584,-0.038972,-0.012004,0.037683,0.096386,0.15958,0.22032
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39875,0.39427,0.37676,0.3389,0.28931,0.24061,0.19781,0.1617,0.12987,0.10138,0.076487,0.05481,0.035605,0.018682,0.0040755,-0.009265,-0.012057,0.016006,0.064734,0.12173,0.183,0.24095
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.39619,0.38363,0.3526,0.30666,0.25949,0.21746,0.18258,0.15245,0.1251,0.10031,0.078666,0.060241,0.044597,0.031364,0.0201,0.019542,0.047008,0.094542,0.15092,0.2109,0.2656
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39949,0.39751,0.38899,0.36509,0.32527,0.28066,0.23931,0.2047,0.1758,0.14993,0.12629,0.10511,0.086937,0.07185,0.059674,0.05028,0.052739,0.080506,0.12773,0.184,0.24245,0.29232
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39843,0.39304,0.37581,0.34342,0.3029,0.2633,0.22879,0.2002,0.17554,0.15334,0.13334,0.11586,0.10122,0.089627,0.081622,0.088073,0.11728,0.16472,0.21984,0.27502,0.31806
