0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.39981,0.39981,0.39981,0.39981,0.39983,0.39985,0.39987,0.3999,0.39993,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39977,0.39979,0.39981,0.39985,0.39989,0.39992,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.3999,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39972,0.39973,0.39972,0.39971,0.3997,0.39971,0.39975,0.39981,0.39987,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39997,0.39994,0.39988,0.39984,0.39981,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39969,0.39969,0.39969,0.39966,0.39959,0.3995,0.39942,0.39939,0.39944,0.39955,0.39968,0.3998,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39994,0.39989,0.39983,0.3998,0.39977,0.39975,0.39973,0.39971,0.39969,0.39968,0.39967,0.39967,0.39964,0.39954,0.39932,0.39898,0.39859,0.39825,0.39811,0.39822,0.39854,0.39896,0.39935,0.39964,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.3998,0.39978,0.39977,0.39976,0.39975,0.39973,0.39971,0.39968,0.39966,0.39965,0.39965,0.39962,0.39943,0.39896,0.39812,0.39692,0.39547,0.39412,0.39342,0.39376,0.39497,0.39645,0.39774,0.39873,0.39938,0.39975,0.3999,0.39994,0.39994,0.39995,0.39996
0.39944,0.39945,0.3995,0.39959,0.39967,0.39968,0.39966,0.39963,0.39961,0.3996,0.39958,0.39939,0.39862,0.39689,0.39391,0.38965,0.38454,0.37996,0.37752,0.37836,0.3821,0.38723,0.39205,0.39562,0.39781,0.39905,0.39966,0.39989,0.39994,0.39994,0.39995
0.3988,0.39881,0.3989,0.3991,0.39934,0.39949,0.39947,0.39944,0.39942,0.3994,0.39931,0.39856,0.39601,0.39084,0.38259,0.37168,0.35998,0.35054,0.34557,0.34687,0.35353,0.36368,0.37493,0.38505,0.39245,0.39674,0.39876,0.3996,0.39988,0.39994,0.39995
0.39784,0.39783,0.39794,0.39823,0.39868,0.39902,0.39905,0.39901,0.39899,0.39897,0.39869,0.39653,0.39026,0.3788,0.36205,0.34181,0.32295,0.3103,0.30517,0.30673,0.31409,0.32652,0.34311,0.36131,0.37744,0.38919,0.39583,0.39864,0.39961,0.39989,0.39994
0.39642,0.39636,0.39651,0.39699,0.39771,0.39829,0.39837,0.39833,0.39831,0.39827,0.39763,0.39293,0.38092,0.3608,0.3338,0.30601,0.28561,0.27368,0.26886,0.26962,0.27596,0.28768,0.3046,0.32615,0.35022,0.37198,0.38737,0.39561,0.39869,0.39968,0.39986
