0.37037,0.34478,0.30204,0.25707,0.21339,0.17307,0.136,0.10097,0.067808,0.038053,0.011998,-0.012802,-0.032217,-0.044851,-0.053229,-0.057371,-0.05875,-0.058886,-0.057723,-0.052908,-0.03963,-0.0082386,0.033862,0.079216,0.13007,0.18535,0.24259,0.29835,0.34514,0.37785,0.38974
0.36333,0.33373,0.28859,0.24254,0.19839,0.15768,0.11984,0.083943,0.050429,0.021367,-0.0023855,-0.021799,-0.037661,-0.049055,-0.055906,-0.059216,-0.060501,-0.060867,-0.060448,-0.057075,-0.046081,-0.022653,0.012527,0.056138,0.10603,0.16081,0.21867,0.27682,0.3292,0.36925,0.3853
0.35644,0.32353,0.27669,0.22981,0.18512,0.14374,0.10502,0.06855,0.035589,0.0080952,-0.014002,-0.031914,-0.045744,-0.054545,-0.058698,-0.06038,-0.061097,-0.061535,-0.062153,-0.061845,-0.055239,-0.035725,-0.0034265,0.038198,0.086599,0.14038,0.19806,0.25723,0.31315,0.35935,0.37996
0.35042,0.3151,0.26708,0.21933,0.17374,0.13126,0.091618,0.055055,0.023217,-0.0026909,-0.02333,-0.03957,-0.051,-0.057205,-0.059715,-0.060812,-0.061559,-0.062465,-0.063919,-0.064894,-0.061653,-0.045145,-0.015193,0.024558,0.07149,0.12424,0.18143,0.24086,0.29852,0.34886,0.37397
0.3458,0.30866,0.2594,0.21052,0.16368,0.11995,0.079608,0.043437,0.012868,-0.0116,-0.030767,-0.045137,-0.054319,-0.058629,-0.060213,-0.061045,-0.062133,-0.064412,-0.068828,-0.070749,-0.067202,-0.051846,-0.024035,0.01374,0.059281,0.11118,0.16801,0.22765,0.2864,0.33943,0.36829
0.34262,0.30414,0.25358,0.20335,0.15513,0.11025,0.069478,0.033881,0.0044955,-0.018656,-0.03635,-0.048917,-0.056287,-0.059396,-0.060452,-0.061219,-0.062976,-0.067536,-0.076392,-0.077265,-0.071109,-0.055849,-0.030214,0.0055771,0.049923,0.10118,0.15773,0.21746,0.27692,0.33174,0.36345
0.34091,0.30153,0.24967,0.198,0.14839,0.1025,0.061444,0.02636,-0.0020486,-0.024034,-0.040334,-0.051305,-0.057299,-0.059697,-0.060548,-0.061402,-0.063496,-0.069588,-0.088235,-0.078663,-0.071897,-0.058152,-0.034468,-0.00015885,0.043405,0.09427,0.15061,0.21036,0.27023,0.32616,0.35984
0.34071,0.30091,0.24782,0.19471,0.14374,0.096904,0.055533,0.020757,-0.0069321,-0.027925,-0.042992,-0.052672,-0.057707,-0.059766,-0.060603,-0.061333,-0.063018,-0.067518,-0.076178,-0.07717,-0.07201,-0.059387,-0.037036,-0.0035505,0.039633,0.090354,0.14663,0.20641,0.26648,0.32299,0.35776
0.34209,0.30241,0.24827,0.19379,0.14148,0.093616,0.051723,0.016955,-0.010285,-0.030482,-0.044552,-0.0533,-0.057772,-0.059723,-0.060606,-0.06121,-0.062196,-0.0646,-0.068995,-0.070872,-0.069105,-0.058965,-0.03772,-0.0046491,0.038514,0.089373,0.14579,0.20565,0.26579,0.32243,0.35741
0.34507,0.30615,0.25129,0.19553,0.14178,0.092691,0.049996,0.014927,-0.012136,-0.031766,-0.04511,-0.053294,-0.057548,-0.059538,-0.0605,-0.061051,-0.061608,-0.062556,-0.064231,-0.065304,-0.064569,-0.056259,-0.036026,-0.0032785,0.040046,0.091295,0.14808,0.20817,0.26833,0.32467,0.35894
