0.39983,0.39982,0.39982,0.39983,0.39984,0.39982,0.3998,0.39979,0.39978,0.39975,0.39963,0.39936,0.39886,0.39806,0.39692,0.39551,0.39405,0.39285,0.39225,0.39243,0.39334,0.39472,0.39623,0.39756,0.39856,0.39922,0.39961,0.39982,0.39992,0.39994,0.39995
0.39961,0.39962,0.39965,0.3997,0.39975,0.39978,0.39976,0.39975,0.39974,0.39964,0.39934,0.39868,0.3975,0.3956,0.39296,0.38977,0.38653,0.38395,0.38266,0.38299,0.38486,0.3878,0.39113,0.3942,0.39658,0.39815,0.39909,0.39959,0.39984,0.39993,0.39994
0.39906,0.39908,0.39914,0.39924,0.39939,0.39955,0.39964,0.39963,0.39957,0.39912,0.39788,0.39547,0.3914,0.3855,0.37813,0.37019,0.36297,0.35764,0.35508,0.35569,0.35926,0.36518,0.37255,0.38033,0.38736,0.39277,0.39629,0.3983,0.39933,0.39978,0.3999
0.39825,0.39824,0.3983,0.39844,0.39868,0.39898,0.39925,0.39929,0.39899,0.39747,0.39381,0.38734,0.37763,0.36526,0.3517,0.33883,0.32851,0.32177,0.31883,0.31952,0.32371,0.33118,0.34154,0.35398,0.36705,0.37899,0.38838,0.39448,0.39765,0.39915,0.39961
0.3971,0.39707,0.39711,0.39729,0.39761,0.39806,0.39853,0.39866,0.39737,0.39297,0.38433,0.371,0.35355,0.33411,0.31603,0.30167,0.29148,0.28523,0.28242,0.28284,0.28653,0.29361,0.30406,0.31772,0.33422,0.35234,0.36949,0.3833,0.3924,0.39714,0.39865
0.39559,0.39548,0.39552,0.39576,0.39619,0.3968,0.39747,0.39747,0.39354,0.38399,0.36807,0.34651,0.3222,0.29996,0.28224,0.26925,0.26026,0.25452,0.25149,0.25115,0.2538,0.25964,0.26882,0.28152,0.29781,0.31745,0.33943,0.36128,0.37911,0.39099,0.39567
0.39365,0.39347,0.39349,0.39381,0.3944,0.39522,0.39612,0.39508,0.38649,0.36983,0.34563,0.31764,0.29179,0.27132,0.25636,0.2454,0.23717,0.23103,0.22709,0.22583,0.22748,0.23195,0.2393,0.24994,0.26431,0.28276,0.30518,0.33045,0.35593,0.37714,0.38808
0.39132,0.39104,0.39104,0.39145,0.39223,0.39333,0.3945,0.39084,0.37588,0.35128,0.32066,0.29151,0.26828,0.25166,0.23915,0.22855,0.21909,0.21095,0.20562,0.20378,0.20516,0.20919,0.21556,0.22448,0.23654,0.25246,0.27296,0.2981,0.32639,0.3546,0.37397
0.38858,0.3882,0.38819,0.38874,0.38977,0.39118,0.39255,0.38451,0.36239,0.33099,0.29866,0.27201,0.25317,0.23921,0.22667,0.2145,0.20242,0.19145,0.1845,0.18225,0.18368,0.18787,0.19432,0.20295,0.21401,0.22791,0.24564,0.26849,0.2965,0.32753,0.35402
0.38531,0.38483,0.38487,0.38568,0.38707,0.38888,0.39011,0.37658,0.3478,0.3132,0.28229,0.25961,0.24402,0.23039,0.21656,0.20183,0.18625,0.17184,0.16296,0.16036,0.16204,0.1667,0.17372,0.18282,0.19399,0.20741,0.22351,0.24366,0.26934,0.30137,0.33162
