0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39917,0.39519,0.38125,0.35368,0.31794,0.2831,0.25417,0.24221,0.26292,0.29411,0.33031,0.36431,0.38736,0.39716,0.39956,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39964,0.39733,0.38562,0.35469,0.31106,0.26555,0.22508,0.19234,0.17861,0.20203,0.23761,0.2801,0.32625,0.36716,0.39142,0.39864,0.39984,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39884,0.39204,0.3653,0.31826,0.26663,0.21657,0.17117,0.13334,0.11694,0.1447,0.18575,0.23285,0.28363,0.33527,0.37785,0.39571,0.3994,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39962,0.39711,0.38246,0.33742,0.27936,0.22462,0.17246,0.12268,0.079041,0.059787,0.092674,0.13947,0.19029,0.24218,0.29819,0.35522,0.38965,0.39851,0.39983,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39919,0.39413,0.36882,0.31123,0.24884,0.18836,0.13131,0.078617,0.031062,0.0099194,0.046602,0.09648,0.14958,0.208,0.26923,0.33207,0.38196,0.39725,0.39965,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39881,0.39157,0.35901,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036519,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37419,0.39579,0.39944,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39866,0.39054,0.35547,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.37101,0.39506,0.39934,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39881,0.39157,0.35901,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.036519,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.3742,0.39579,0.39944,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39919,0.39413,0.36881,0.31123,0.24884,0.18836,0.13131,0.078619,0.031073,0.009927,0.046606,0.09648,0.14958,0.208,0.26923,0.33207,0.38197,0.39726,0.39965,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39962,0.39711,0.38245,0.33742,0.27936,0.22462,0.17244,0.12263,0.079017,0.059781,0.092652,0.13944,0.19029,0.24218,0.29819,0.35522,0.38965,0.39851,0.39983,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39884,0.39204,0.36533,0.31816,0.26637,0.21654,0.17127,0.13341,0.11694,0.14477,0.18581,0.2328,0.28343,0.33515,0.37793,0.39574,0.39941,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39761,0.38677,0.35565,0.31075,0.26527,0.2252,0.19262,0.17877,0.20213,0.23749,0.27985,0.32644,0.36847,0.39227,0.39882,0.39986,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39951,0.39678,0.38438,0.35448,0.31726,0.28233,0.25396,0.24234,0.26242,0.29303,0.32972,0.36612,0.3903,0.39835,0.3998,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39946,0.39684,0.38789,0.37191,0.34594,0.32229,0.31257,0.32968,0.35388,0.37896,0.39619,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39977,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
