0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.31115,0.27902,0.2467,0.21527,0.18559,0.15836,0.13423,0.11384,0.097617,0.085566,0.077341,0.072541,0.070841,0.072049,0.076098,0.083039,0.093046,0.10641,0.12348,0.14453,0.16951,0.19804,0.22962,0.26204
0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.31035,0.27408,0.23833,0.20324,0.16975,0.1388,0.11094,0.086954,0.067638,0.053083,0.04271,0.035742,0.031582,0.029898,0.030569,0.033584,0.038997,0.046962,0.057791,0.072028,0.090584,0.11408,0.1425,0.17541,0.21128
0.33172,0.33172,0.33172,0.33172,0.33172,0.3128,0.27388,0.23479,0.19731,0.1623,0.12964,0.099501,0.073206,0.051942,0.035858,0.02398,0.015328,0.0091312,0.0049955,0.0028771,0.0028421,0.0049242,0.0091385,0.015552,0.024343,0.035815,0.050362,0.06889,0.091867,0.12079,0.15787
0.33172,0.33172,0.33172,0.33172,0.32034,0.28001,0.2393,0.20028,0.16368,0.12912,0.096322,0.066746,0.042623,0.024551,0.011359,0.0014662,-0.006232,-0.012278,-0.016704,-0.019306,-0.019974,-0.018721,-0.015578,-0.010504,-0.0033366,0.006222,0.018478,0.03409,0.053774,0.078143,0.11125
0.33172,0.33172,0.33172,0.33172,0.29167,0.2498,0.20934,0.17129,0.13508,0.10003,0.06728,0.039555,0.019021,0.0047171,-0.0060433,-0.014874,-0.022393,-0.028612,-0.033192,-0.035937,-0.036937,-0.036374,-0.034328,-0.030746,-0.025425,-0.017985,-0.0080554,0.0048981,0.021741,0.042814,0.071869
0.33172,0.33172,0.33172,0.30818,0.26565,0.22398,0.18454,0.14715,0.11074,0.07481,0.043435,0.019638,0.0032862,-0.008613,-0.01854,-0.027353,-0.035121,-0.041283,-0.04542,-0.04772,-0.048604,-0.048401,-0.047215,-0.044956,-0.041405,-0.036146,-0.028688,-0.018549,-0.0046573,0.013354,0.039186
0.33172,0.33172,0.32785,0.28613,0.24363,0.20284,0.16434,0.1269,0.089621,0.053958,0.025069,0.0058451,-0.0075805,-0.018553,-0.028423,-0.037487,-0.045234,-0.050673,-0.053797,-0.055332,-0.055891,-0.05581,-0.055214,-0.05401,-0.051968,-0.048726,-0.043754,-0.036561,-0.025957,-0.011342,0.011052
0.33172,0.33172,0.31031,0.26775,0.22581,0.18593,0.14788,0.11005,0.071491,0.037771,0.012606,-0.0031947,-0.015353,-0.026161,-0.036189,-0.045347,-0.052419,-0.056495,-0.058532,-0.059496,-0.059813,-0.059678,-0.059278,-0.058685,-0.057698,-0.055997,-0.053125,-0.048637,-0.041494,-0.030552,-0.017518
0.33172,0.33172,0.29546,0.25315,0.21193,0.17282,0.13479,0.096418,0.057386,0.025914,0.0047078,-0.0093044,-0.021027,-0.03189,-0.042128,-0.051073,-0.056881,-0.059652,-0.061038,-0.061769,-0.062044,-0.061861,-0.061394,-0.060925,-0.060432,-0.059678,-0.05827,-0.055799,-0.051553,-0.043902,-0.035319
0.33172,0.32496,0.28406,0.24225,0.20177,0.16318,0.12496,0.086173,0.047381,0.017963,-0.00021667,-0.013281,-0.024789,-0.0357,-0.04614,-0.054625,-0.059046,-0.061092,-0.062276,-0.063034,-0.063432,-0.063363,-0.062787,-0.062094,-0.061577,-0.061192,-0.060621,-0.059478,-0.057246,-0.052328,-0.047264
0.33172,0.31713,0.27617,0.23501,0.19526,0.15706,0.11885,0.079822,0.0414,0.013489,-0.0029054,-0.015167,-0.026387,-0.037308,-0.047912,-0.055968,-0.05979,-0.061732,-0.062998,-0.063893,-0.064456,-0.064637,-0.063969,-0.062949,-0.062202,-0.061822,-0.061571,-0.061105,-0.060087,-0.057373,-0.05404
0.33172,0.31253,0.27211,0.23191,0.19317,0.15568,0.11771,0.078642,0.040026,0.012007,-0.003589,-0.014546,-0.024956,-0.035573,-0.046267,-0.054843,-0.059508,-0.06198,-0.06356,-0.06465,-0.065362,-0.065744,-0.064774,-0.063669,-0.062646,-0.062144,-0.061938,-0.061728,-0.061301,-0.060012,-0.058138
0.33172,0.31236,0.27296,0.23448,0.19828,0.16376,0.12658,0.088202,0.047974,0.013754,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06389,-0.062989,-0.062372,-0.062097,-0.061934,-0.061737,-0.06121,-0.060134
