0.32888,0.28828,0.23359,0.17839,0.1326,0.12874,0.14759,0.17333,0.20184,0.23144,0.262,0.29245,0.32222,0.35009,0.37365,0.38994,0.39762,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30677,0.25922,0.20065,0.14268,0.091711,0.07046,0.087949,0.11579,0.1472,0.1797,0.2135,0.24791,0.28252,0.31622,0.34773,0.37515,0.39252,0.39873,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2838,0.23085,0.17034,0.11096,0.056972,0.018414,0.027762,0.056059,0.089499,0.12441,0.16047,0.19778,0.23628,0.27427,0.31101,0.34594,0.37613,0.39351,0.3989,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26255,0.20578,0.14371,0.083161,0.027292,-0.016118,-0.022222,0.0029874,0.03577,0.071574,0.10881,0.14747,0.18749,0.22905,0.27048,0.31067,0.34856,0.37935,0.39493,0.39914,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.245,0.18515,0.1211,0.05876,0.001198,-0.043959,-0.057166,-0.037726,-0.009641,0.024238,0.061804,0.10094,0.14158,0.18435,0.22886,0.27355,0.31674,0.35628,0.38467,0.39669,0.39941,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23234,0.17006,0.10414,0.040092,-0.019007,-0.06362,-0.073331,-0.061289,-0.04148,-0.01299,0.02249,0.060827,0.10149,0.14428,0.1897,0.23701,0.28434,0.32947,0.36819,0.39088,0.39821,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22734,0.16388,0.097324,0.031599,-0.034902,-0.098431,-0.077949,-0.071602,-0.059518,-0.038018,-0.0067964,0.02953,0.069061,0.11127,0.15644,0.20453,0.25433,0.30345,0.34882,0.38184,0.39603,0.39924,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23193,0.16953,0.10364,0.039848,-0.018806,-0.063081,-0.076439,-0.075449,-0.06869,-0.052971,-0.026568,0.0074056,0.045329,0.086328,0.13066,0.17853,0.22921,0.28098,0.33077,0.37158,0.39285,0.3986,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24419,0.18412,0.12022,0.058109,0.00070607,-0.045324,-0.069912,-0.075994,-0.072862,-0.060948,-0.038368,-0.0068794,0.029527,0.069333,0.11259,0.15987,0.21077,0.26395,0.31661,0.36258,0.3895,0.39792,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26175,0.20477,0.14315,0.08256,0.025791,-0.022419,-0.054586,-0.069484,-0.071706,-0.063285,-0.044099,-0.014997,0.020297,0.059231,0.1018,0.14865,0.19968,0.25366,0.308,0.35689,0.38721,0.39745,0.39953,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.28315,0.22999,0.17034,0.11117,0.055193,0.0062745,-0.029166,-0.049541,-0.058217,-0.057455,-0.043986,-0.017438,0.016898,0.055361,0.097619,0.14448,0.19597,0.2507,0.30594,0.35585,0.38689,0.39741,0.39953,0.39993,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.30678,0.25855,0.20075,0.14265,0.087551,0.038633,0.00070185,-0.023556,-0.036077,-0.040567,-0.035596,-0.012934,0.020478,0.058683,0.10079,0.14779,0.19983,0.25522,0.31079,0.3598,0.38868,0.3978,0.3996,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.33054,0.28833,0.2342,0.17892,0.12616,0.078779,0.039585,0.011649,2.2204e-16,2.2204e-16,2.2204e-16,0.0086687,0.040766,0.078079,0.11859,0.16339,0.21347,0.26804,0.32282,0.36834,0.39203,0.39847,0.39973,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.35269,0.31979,0.27633,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30063,0.34892,0.38299,0.3963,0.39929,0.39987,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.37095,0.34809,0.31922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39275,0.39697,0.39913,0.39978,0.39992,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.38411,0.36948,0.34518,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.39951,0.39969,0.39985,0.39991,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39236,0.38431,0.36954,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39979,0.3997,0.39982,0.39988,0.39992,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39675,0.39266,0.38262,0.37434,0.36457,0.35059,0.33894,0.33217,0.33008,0.33091,0.33407,0.34144,0.35719,0.37955,0.39596,0.39982,0.4,0.4,0.39996,0.3999,0.3999,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39885,0.39726,0.39172,0.38083,0.36573,0.34967,0.33695,0.33023,0.32842,0.32886,0.33116,0.33683,0.35092,0.37369,0.39266,0.39882,0.3998,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39966,0.39916,0.39691,0.39095,0.37985,0.36446,0.34879,0.33798,0.33312,0.3326,0.33552,0.34331,0.35931,0.38048,0.39504,0.39914,0.39984,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39993,0.39978,0.39908,0.39685,0.39118,0.38133,0.36876,0.35695,0.34948,0.34746,0.35072,0.35989,0.37492,0.39014,0.39777,0.3996,0.39992,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39997,0.39976,0.39909,0.3971,0.39265,0.38563,0.37762,0.37152,0.36939,0.37203,0.37921,0.38907,0.39656,0.39933,0.39989,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39975,0.39914,0.39775,0.39519,0.39159,0.3883,0.38705,0.38866,0.39264,0.397,0.3993,0.39989,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39995,0.39978,0.39937,0.39867,0.39771,0.39673,0.39637,0.39705,0.39836,0.39942,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39987,0.39969,0.39944,0.39923,0.39919,0.39938,0.39969,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39991,0.39986,0.39986,0.3999,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
