0.35273,0.31932,0.26623,0.20695,0.14507,0.086093,0.034767,0.0062635,0.014997,0.03443,0.057412,0.082777,0.10978,0.13654,0.16262,0.18785,0.21233,0.23603,0.2593,0.28291,0.30715,0.33166,0.35551,0.37627,0.39048,0.39727,0.39935,0.39989,0.39999,0.39999,0.4
0.34072,0.30138,0.24359,0.18172,0.11922,0.059907,0.0074968,-0.028826,-0.027932,-0.010108,0.012025,0.038491,0.068352,0.098053,0.12738,0.15591,0.18359,0.20988,0.23483,0.25946,0.28485,0.31097,0.33734,0.3626,0.38301,0.39456,0.39865,0.39971,0.39996,0.39999,0.39999
0.32867,0.28439,0.22344,0.15994,0.096779,0.037236,-0.014928,-0.050475,-0.057344,-0.045888,-0.028154,-0.0046971,0.024074,0.056984,0.089316,0.12125,0.15247,0.1822,0.2098,0.23599,0.2624,0.28983,0.31804,0.34607,0.37158,0.38914,0.39703,0.39926,0.39986,0.39999,0.39999
0.31779,0.27013,0.20729,0.14255,0.078416,0.018497,-0.031707,-0.06263,-0.069393,-0.063599,-0.052574,-0.035757,-0.011197,0.01949,0.052598,0.086663,0.12078,0.15354,0.18428,0.21293,0.24071,0.26937,0.29907,0.32914,0.35802,0.38124,0.39411,0.39848,0.39966,0.39995,0.39999
0.30938,0.25942,0.19509,0.12921,0.064151,0.004295,-0.043032,-0.068843,-0.07502,-0.072434,-0.06651,-0.056088,-0.037832,-0.011612,0.020178,0.05453,0.09015,0.12515,0.15863,0.19013,0.22005,0.25004,0.28113,0.31293,0.34429,0.37202,0.38994,0.39731,0.39933,0.39989,0.39997
0.30405,0.25267,0.18728,0.12066,0.055526,-0.0029649,-0.049052,-0.074186,-0.078131,-0.076427,-0.073103,-0.067236,-0.055064,-0.034107,-0.0057167,0.027118,0.062392,0.098484,0.13408,0.16811,0.20045,0.23199,0.26445,0.29785,0.33126,0.36235,0.38494,0.39573,0.39887,0.3998,0.39994
0.30219,0.25027,0.18444,0.11761,0.052904,-0.0036166,-0.050332,-0.096863,-0.079275,-0.077746,-0.075989,-0.072646,-0.06484,-0.049137,-0.025008,0.0053854,0.039124,0.074978,0.11173,0.14776,0.18219,0.21548,0.24924,0.2841,0.31932,0.35305,0.37968,0.39383,0.39833,0.39968,0.39989
0.30393,0.25241,0.18699,0.12043,0.055343,-0.0031352,-0.048839,-0.073196,-0.077344,-0.077736,-0.077181,-0.074898,-0.069665,-0.058366,-0.03846,-0.010894,0.021207,0.055885,0.092582,0.12997,0.16603,0.20082,0.23572,0.27187,0.30876,0.34473,0.37474,0.39188,0.39777,0.39956,0.39984
0.30917,0.25907,0.1946,0.12865,0.063575,0.0040379,-0.04245,-0.067999,-0.076365,-0.078072,-0.077623,-0.075802,-0.072014,-0.063735,-0.047161,-0.022296,0.0081132,0.041616,0.07746,0.11564,0.15263,0.18843,0.22424,0.26147,0.29989,0.3379,0.37065,0.3902,0.39727,0.39945,0.3998
0.31743,0.26969,0.20667,0.14185,0.077781,0.018269,-0.029976,-0.060176,-0.07339,-0.077213,-0.077475,-0.076307,-0.073296,-0.066542,-0.052177,-0.029448,-0.00052295,0.031788,0.066849,0.10514,0.14247,0.17885,0.21526,0.25336,0.29318,0.33298,0.36785,0.38907,0.39692,0.39938,0.39977
0.3281,0.28363,0.22254,0.15933,0.096887,0.037734,-0.011976,-0.046558,-0.065677,-0.073678,-0.076284,-0.076275,-0.073647,-0.067065,-0.053604,-0.032312,-0.0047903,0.026475,0.060945,0.098835,0.13605,0.17265,0.20944,0.24818,0.2891,0.33032,0.36667,0.38871,0.3968,0.39935,0.39975
0.34027,0.30043,0.24189,0.18016,0.11901,0.06067,0.010084,-0.027947,-0.052012,-0.065128,-0.07166,-0.074334,-0.071813,-0.063626,-0.04947,-0.029441,-0.0037112,0.026862,0.061094,0.097949,0.13474,0.17116,0.20786,0.24667,0.28815,0.33028,0.36728,0.38918,0.39695,0.39938,0.39977
