0.25774,0.21137,0.16376,0.11894,0.076679,0.037139,0.00023218,-0.033562,-0.050198,-0.06005,-0.066103,-0.068387,-0.065719,-0.057741,-0.045071,-0.02681,0.0040998,0.030917,0.060241,0.088218,0.11496,0.14037,0.16462,0.18853,0.21301,0.23884,0.26635,0.29524,0.32446,0.35244,0.37193
0.24397,0.19609,0.14726,0.10206,0.059662,0.020838,-0.012715,-0.037918,-0.05367,-0.063309,-0.069682,-0.073394,-0.071103,-0.064831,-0.055755,-0.042672,-0.023421,0.0025442,0.032633,0.062209,0.090996,0.11836,0.14405,0.16878,0.19359,0.21961,0.24748,0.27723,0.30806,0.3386,0.36207
0.23173,0.18254,0.13276,0.087448,0.045325,0.0077364,-0.023312,-0.04537,-0.059125,-0.068051,-0.074072,-0.076673,-0.075185,-0.071345,-0.066004,-0.057273,-0.042024,-0.02004,0.0081153,0.037723,0.067605,0.096687,0.12433,0.15045,0.17595,0.20218,0.23018,0.26031,0.29206,0.32438,0.35118
0.22161,0.17126,0.12073,0.075415,0.033731,-0.0023888,-0.031204,-0.05113,-0.06364,-0.07191,-0.077114,-0.078401,-0.077046,-0.07456,-0.071253,-0.065648,-0.054946,-0.037082,-0.012275,0.016717,0.046469,0.076335,0.10538,0.13306,0.15964,0.18625,0.21437,0.24473,0.2771,0.31068,0.34011
0.21332,0.1619,0.1107,0.065374,0.024169,-0.010458,-0.03722,-0.055427,-0.067179,-0.074978,-0.079122,-0.079671,-0.07833,-0.076437,-0.07414,-0.070415,-0.063047,-0.049216,-0.027925,-0.00079439,0.028186,0.058092,0.088052,0.11693,0.1446,0.17181,0.19998,0.23045,0.26329,0.29788,0.32946
0.2069,0.15451,0.10271,0.057382,0.016677,-0.016523,-0.041444,-0.058165,-0.06936,-0.0772,-0.082138,-0.0808,-0.07916,-0.077423,-0.075644,-0.072914,-0.067608,-0.05715,-0.03944,-0.015087,0.013391,0.042647,0.072992,0.10259,0.13114,0.15895,0.18717,0.21758,0.25069,0.28615,0.31952
0.20253,0.14929,0.09687,0.051483,0.011228,-0.02067,-0.04394,-0.05943,-0.070038,-0.078862,-0.09451,-0.082214,-0.07944,-0.077864,-0.076493,-0.074285,-0.070104,-0.062166,-0.047975,-0.02603,0.0018048,0.0301,0.060279,0.090371,0.11951,0.14778,0.17608,0.20629,0.23945,0.27581,0.31057
0.20031,0.14633,0.093234,0.04765,0.0077127,-0.023048,-0.0447,-0.059035,-0.069399,-0.077055,-0.082039,-0.080697,-0.079246,-0.078031,-0.076812,-0.074965,-0.071485,-0.065259,-0.053789,-0.033889,-0.0077032,0.020167,0.04974,0.080265,0.10984,0.13847,0.16686,0.19678,0.22979,0.26703,0.30287
0.20037,0.14573,0.091818,0.045833,0.0060441,-0.023902,-0.044276,-0.057647,-0.067501,-0.074791,-0.078947,-0.079504,-0.078784,-0.078054,-0.077058,-0.075367,-0.072294,-0.067047,-0.057375,-0.039511,-0.015225,0.012622,0.041619,0.072294,0.10217,0.1311,0.15958,0.18923,0.22194,0.2599,0.29667
0.20279,0.14752,0.092589,0.045968,0.0061345,-0.023393,-0.042911,-0.055372,-0.064658,-0.071864,-0.076676,-0.07837,-0.078451,-0.078087,-0.077197,-0.075537,-0.072655,-0.067898,-0.059185,-0.043019,-0.020277,0.007595,0.036011,0.066625,0.096653,0.12577,0.15434,0.18379,0.21618,0.25465,0.29217
0.20759,0.15177,0.095757,0.048311,0.0081716,-0.021385,-0.040579,-0.052472,-0.06134,-0.068495,-0.073955,-0.076978,-0.078095,-0.078006,-0.077192,-0.075387,-0.072422,-0.067729,-0.059128,-0.044004,-0.022245,0.0049847,0.033008,0.063488,0.093526,0.1227,0.15131,0.18063,0.21275,0.25152,0.28955
0.21511,0.15927,0.10265,0.054362,0.013422,-0.016791,-0.035951,-0.048007,-0.056897,-0.064196,-0.07023,-0.074682,-0.077308,-0.07828,-0.077087,-0.074443,-0.070815,-0.065321,-0.055003,-0.039646,-0.018964,0.005809,0.032934,0.063267,0.093177,0.12224,0.15075,0.17993,0.21185,0.25073,0.28902
