0.39974,0.39974,0.39975,0.39978,0.39982,0.39984,0.39984,0.39983,0.39977,0.39951,0.39882,0.3974,0.39492,0.39118,0.38632,0.38078,0.37547,0.37149,0.36953,0.36978,0.37197,0.37559,0.37999,0.38459,0.38889,0.39252,0.39527,0.39715,0.3983,0.39895,0.39922
0.39946,0.39947,0.3995,0.39957,0.39966,0.39974,0.39978,0.39976,0.39961,0.39896,0.39736,0.3941,0.38858,0.38065,0.37082,0.36009,0.35021,0.34303,0.3395,0.33982,0.34361,0.35013,0.35834,0.36721,0.37585,0.3835,0.38961,0.39393,0.39664,0.39816,0.3988
0.39872,0.39874,0.39881,0.39894,0.39913,0.39935,0.39954,0.39949,0.39872,0.39629,0.39089,0.38133,0.36733,0.34974,0.33039,0.31187,0.2965,0.28551,0.27953,0.27883,0.28328,0.29239,0.30529,0.32083,0.3376,0.35402,0.36867,0.38049,0.38898,0.39418,0.3966
0.39765,0.39767,0.39777,0.39795,0.39824,0.3986,0.39898,0.39874,0.39607,0.38902,0.37582,0.35618,0.33143,0.30414,0.27772,0.25461,0.23583,0.22203,0.21385,0.21168,0.21555,0.22513,0.23989,0.25914,0.28185,0.30643,0.3308,0.35285,0.37092,0.38384,0.39062
0.39621,0.39622,0.39633,0.39658,0.39698,0.3975,0.39802,0.39649,0.3888,0.37312,0.34884,0.31792,0.28445,0.25208,0.22272,0.19723,0.17621,0.16051,0.15091,0.14761,0.15044,0.15909,0.17327,0.19268,0.21692,0.24527,0.27652,0.3084,0.33763,0.36162,0.3765
0.39439,0.39436,0.39447,0.39479,0.39532,0.39604,0.3965,0.39076,0.37452,0.34768,0.3125,0.27458,0.23755,0.20335,0.17263,0.14552,0.12311,0.10678,0.097058,0.093548,0.095632,0.10283,0.11501,0.13237,0.15513,0.18337,0.21653,0.25324,0.29106,0.32608,0.35151
0.39217,0.39208,0.39217,0.39257,0.39327,0.39418,0.39334,0.37985,0.35293,0.31561,0.27462,0.23429,0.19668,0.16215,0.13017,0.10154,0.078709,0.063092,0.054309,0.051213,0.052862,0.058639,0.068506,0.08287,0.10239,0.12775,0.15927,0.19657,0.23815,0.28007,0.31613
0.38959,0.38939,0.38946,0.38995,0.39085,0.39194,0.38709,0.36353,0.32658,0.28392,0.24132,0.20124,0.1642,0.12906,0.094774,0.065219,0.043498,0.029686,0.021951,0.018851,0.019745,0.024272,0.032321,0.044131,0.060297,0.081773,0.1096,0.1443,0.18554,0.23163,0.27495
0.38664,0.38631,0.38636,0.38699,0.38816,0.38922,0.37718,0.34368,0.3012,0.25734,0.21533,0.17628,0.13899,0.10223,0.065832,0.036856,0.01789,0.0059414,-0.0017815,-0.006227,-0.0067834,-0.0035561,0.0029905,0.012886,0.026607,0.044922,0.068844,0.099665,0.13769,0.18553,0.23255
0.38326,0.38279,0.38285,0.38373,0.38526,0.38531,0.36446,0.3247,0.2808,0.2375,0.1967,0.15801,0.11961,0.080796,0.044012,0.01745,0.0017871,-0.0093988,-0.018399,-0.025358,-0.027502,-0.025618,-0.020733,-0.012847,-0.0013937,0.014409,0.035352,0.062832,0.096883,0.14143,0.19103
