0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39984,0.3992,0.39868,0.39938,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39951,0.3981,0.39525,0.39046,0.38736,0.39478,0.39971,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39951,0.39821,0.39407,0.3842,0.36759,0.35373,0.36645,0.38883,0.39899,0.39945,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.39998,0.39992,0.39954,0.39818,0.39358,0.38098,0.35775,0.32602,0.30229,0.31507,0.35174,0.38369,0.39753,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.39988,0.39964,0.39838,0.39405,0.38109,0.35473,0.31703,0.27571,0.24782,0.26013,0.30065,0.34495,0.38183,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.39955,0.3988,0.39525,0.38392,0.35786,0.31773,0.27113,0.22561,0.19614,0.20775,0.25017,0.29869,0.34724,0.38573,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39867,0.39669,0.38789,0.36497,0.32559,0.2765,0.22568,0.17852,0.14847,0.15866,0.2034,0.25423,0.30777,0.35878,0.39099,0.39741,0.39937,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39679,0.39205,0.37383,0.33776,0.28883,0.23544,0.18289,0.13492,0.10473,0.11404,0.16099,0.21452,0.27099,0.32806,0.37652,0.39476,0.39855,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39354,0.38391,0.35304,0.30534,0.2514,0.19643,0.14298,0.094322,0.064425,0.075436,0.12448,0.18057,0.2395,0.29996,0.35756,0.39079,0.39682,0.39908,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38881,0.37236,0.32834,0.27236,0.2155,0.1596,0.10518,0.055749,0.026704,0.043334,0.095349,0.15317,0.21406,0.27688,0.33899,0.3835,0.39497,0.39861,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38299,0.35889,0.30456,0.24233,0.18212,0.12503,0.068899,0.018283,-0.0087342,0.017642,0.073294,0.13251,0.19492,0.25943,0.32396,0.37686,0.39476,0.39937,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37816,0.34835,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017891,-0.037875,-0.00043665,0.056965,0.11885,0.18319,0.24882,0.31449,0.37176,0.39701,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37645,0.34475,0.28196,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.015294,0.050344,0.11506,0.18068,0.24683,0.31281,0.37103,0.39765,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37815,0.34834,0.28774,0.22227,0.15741,0.093789,0.033181,-0.017868,-0.033987,0.0060915,0.064131,0.12581,0.18975,0.25473,0.31965,0.37483,0.39745,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38294,0.35879,0.30456,0.24233,0.18212,0.12468,0.069018,0.020079,0.0022613,0.039651,0.093609,0.15064,0.21042,0.27251,0.33433,0.38188,0.39554,0.39936,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3888,0.37241,0.32875,0.27241,0.21489,0.15925,0.10558,0.058359,0.039762,0.076765,0.12781,0.18291,0.23946,0.29809,0.35515,0.39065,0.39588,0.39854,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39362,0.38419,0.35389,0.30608,0.25158,0.19636,0.1433,0.097254,0.080033,0.11592,0.16545,0.21843,0.27328,0.32867,0.37593,0.39794,0.39748,0.39908,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39659,0.3916,0.37261,0.33669,0.28883,0.23587,0.18335,0.13808,0.12427,0.15931,0.20675,0.25811,0.31081,0.36016,0.3909,0.39919,0.39933,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39822,0.39559,0.38484,0.36068,0.32313,0.27654,0.22707,0.18351,0.17311,0.20676,0.25225,0.30174,0.34993,0.38328,0.3981,0.39871,0.39946,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
