-0.045542,-0.065783,-0.073978,-0.078444,-0.080916,-0.082316,-0.082982,-0.083158,-0.082913,-0.082174,-0.080557,-0.077478,-0.072719,-0.066131,-0.057091,-0.044879,-0.030004,-0.014032,0.0012443,0.011128,0.017583,0.025545,0.037414,0.053228,0.071146,0.089915,0.1092,0.12909,0.15019,0.17276,0.19908
-0.049412,-0.067682,-0.075873,-0.080603,-0.083532,-0.085384,-0.086413,-0.086614,-0.086104,-0.084984,-0.083346,-0.080877,-0.077154,-0.071697,-0.063701,-0.052042,-0.036793,-0.01988,-0.0047266,0.0059377,0.012183,0.017884,0.027298,0.041415,0.058713,0.077206,0.096268,0.11583,0.13638,0.15829,0.1841
-0.054221,-0.071348,-0.079412,-0.084226,-0.086948,-0.088348,-0.088991,-0.0891,-0.088602,-0.087418,-0.08568,-0.08359,-0.080998,-0.077315,-0.071435,-0.061613,-0.047117,-0.029379,-0.011945,0.0011302,0.0088067,0.013581,0.020654,0.032398,0.048391,0.06645,0.085285,0.10462,0.12475,0.14602,0.17114
-0.057793,-0.074771,-0.083077,-0.088074,-0.090261,-0.09085,-0.090546,-0.090867,-0.090664,-0.089593,-0.087596,-0.085299,-0.082801,-0.079861,-0.075746,-0.068669,-0.056087,-0.038358,-0.019193,-0.0037689,0.0058122,0.010766,0.016041,0.025446,0.039635,0.057006,0.075596,0.094752,0.11462,0.13542,0.15983
-0.060546,-0.078181,-0.086725,-0.091446,-0.092815,-0.092334,-0.09095,-0.091349,-0.091423,-0.090938,-0.089234,-0.086653,-0.083992,-0.081224,-0.077972,-0.073057,-0.063028,-0.046214,-0.026104,-0.008792,0.002774,0.008779,0.012989,0.020372,0.032531,0.048797,0.067098,0.086096,0.1058,0.12628,0.15002
-0.062273,-0.080321,-0.089119,-0.094049,-0.094691,-0.093389,-0.091189,-0.091587,-0.091652,-0.091414,-0.090322,-0.087692,-0.084776,-0.081974,-0.079106,-0.075444,-0.067977,-0.05274,-0.032395,-0.013739,-0.00040798,0.0070186,0.011025,0.016859,0.02706,0.041871,0.059759,0.078616,0.098249,0.11854,0.14172
-0.063152,-0.081133,-0.090392,-0.1,-0.096629,-0.093631,-0.091482,-0.091663,-0.091704,-0.09153,-0.090758,-0.088317,-0.08513,-0.082243,-0.079622,-0.076754,-0.07133,-0.057986,-0.037925,-0.018407,-0.0036683,0.0052231,0.0097799,0.014563,0.023075,0.036321,0.053576,0.072277,0.091888,0.11212,0.13486
-0.062639,-0.080235,-0.088828,-0.09398,-0.094747,-0.092936,-0.091245,-0.091638,-0.091677,-0.091506,-0.090748,-0.088344,-0.084995,-0.082058,-0.079684,-0.07742,-0.073472,-0.06207,-0.042623,-0.02261,-0.0068566,0.0032867,0.008792,0.013088,0.020312,0.032118,0.048569,0.067078,0.086691,0.10693,0.12936
-0.061681,-0.078215,-0.085852,-0.090204,-0.091893,-0.091711,-0.09128,-0.091555,-0.091578,-0.091315,-0.090254,-0.087647,-0.084293,-0.081477,-0.079404,-0.077646,-0.074729,-0.065063,-0.046377,-0.026125,-0.0097794,0.0011976,0.0076146,0.012052,0.018482,0.029148,0.044761,0.063043,0.082663,0.10293,0.12518
-0.059872,-0.075544,-0.083018,-0.087644,-0.090039,-0.090882,-0.091256,-0.09135,-0.091224,-0.090626,-0.088997,-0.086193,-0.083085,-0.080618,-0.078958,-0.077696,-0.075441,-0.06695,-0.048894,-0.028604,-0.012167,-0.00096333,0.0060928,0.011179,0.017387,0.027304,0.042183,0.060215,0.079845,0.10014,0.12229
