0.34044,0.33626,0.33645,0.33655,0.33674,0.33714,0.33783,0.33877,0.33966,0.34039,0.34092,0.34095,0.34085,0.34064,0.34013,0.33897,0.33689,0.33356,0.32833,0.32088,0.31141,0.30055,0.28918,0.27839,0.26934,0.26291,0.25966,0.25982,0.26357,0.27075,0.2795
0.33943,0.3362,0.33643,0.33655,0.33675,0.33717,0.33787,0.3388,0.33968,0.34041,0.34091,0.34085,0.34065,0.34014,0.33883,0.33613,0.33157,0.32411,0.31277,0.29783,0.28025,0.26129,0.24246,0.22562,0.2124,0.20378,0.2001,0.20126,0.2074,0.2186,0.23229
0.33873,0.3362,0.33643,0.33656,0.3368,0.33727,0.33801,0.33893,0.33978,0.3405,0.3409,0.34052,0.33971,0.33732,0.33214,0.32318,0.30934,0.28963,0.2647,0.23639,0.20719,0.17964,0.15574,0.13695,0.12402,0.117,0.11549,0.11895,0.12742,0.14177,0.16013
0.33831,0.33621,0.33644,0.33661,0.3369,0.33744,0.33824,0.33914,0.33995,0.34063,0.34056,0.33951,0.33618,0.32808,0.31354,0.29172,0.26273,0.22819,0.19067,0.1532,0.11898,0.090326,0.068245,0.052821,0.043538,0.03967,0.040508,0.045449,0.054545,0.069367,0.089133
0.33801,0.33618,0.33638,0.33658,0.33691,0.33751,0.3384,0.33931,0.34012,0.34067,0.33928,0.3352,0.32383,0.30278,0.27195,0.23334,0.18993,0.1457,0.10341,0.065929,0.036065,0.014422,-0.00013031,-0.0090045,-0.013511,-0.014552,-0.012619,-0.0080032,-0.00043161,0.011824,0.027952
0.33773,0.33599,0.33612,0.3364,0.33682,0.33748,0.33841,0.33932,0.33991,0.33942,0.33531,0.32195,0.29577,0.25655,0.20855,0.15884,0.11146,0.06838,0.031395,0.0028327,-0.016514,-0.028482,-0.035472,-0.039264,-0.040955,-0.041032,-0.039695,-0.03703,-0.032474,-0.024691,-0.017429
0.33719,0.33528,0.33528,0.33565,0.33632,0.33721,0.3381,0.33852,0.33819,0.33598,0.32414,0.29599,0.2513,0.19589,0.14021,0.089736,0.046881,0.012029,-0.014279,-0.031533,-0.041371,-0.046945,-0.050033,-0.051633,-0.052259,-0.052113,-0.051349,-0.050122,-0.047742,-0.043534,-0.040581
0.33639,0.3342,0.33402,0.33427,0.33495,0.3359,0.33652,0.33631,0.33515,0.32863,0.30422,0.25897,0.19903,0.13733,0.082347,0.038009,0.0041811,-0.020507,-0.036999,-0.046731,-0.051927,-0.05475,-0.056272,-0.057101,-0.057496,-0.057533,-0.057302,-0.056883,-0.055626,-0.053428,-0.052198
0.3355,0.33298,0.33259,0.33254,0.33292,0.33352,0.33368,0.333,0.33065,0.31626,0.27754,0.21784,0.15141,0.090574,0.041779,0.0058527,-0.019862,-0.037512,-0.04825,-0.053962,-0.056878,-0.058421,-0.059369,-0.060057,-0.060644,-0.061106,-0.06138,-0.061349,-0.060882,-0.059858,-0.059389
0.33461,0.33168,0.331,0.33051,0.33031,0.33031,0.33006,0.32913,0.32433,0.30028,0.24898,0.18168,0.11525,0.059086,0.017236,-0.012058,-0.032626,-0.046437,-0.054015,-0.057455,-0.059209,-0.060281,-0.061158,-0.062013,-0.063028,-0.064035,-0.064805,-0.065017,-0.064998,-0.064416,-0.063962
0.3338,0.33031,0.3291,0.32786,0.32685,0.32635,0.32626,0.32532,0.31686,0.28386,0.2247,0.15626,0.092555,0.041037,0.0041252,-0.020685,-0.038065,-0.049982,-0.056478,-0.059082,-0.060289,-0.061216,-0.062137,-0.063352,-0.064911,-0.066537,-0.067961,-0.069159,-0.068332,-0.067277,-0.066168
0.33307,0.32861,0.3263,0.32409,0.32242,0.32221,0.32263,0.3217,0.30955,0.27103,0.21021,0.14457,0.084159,0.03527,0.00057355,-0.021641,-0.036907,-0.04842,-0.056102,-0.060037,-0.060571,-0.061354,-0.062117,-0.063314,-0.065376,-0.067749,-0.07017,-0.077255,-0.070047,-0.067471,-0.065172
0.3325,0.32633,0.3224,0.31922,0.31793,0.31844,0.31932,0.3181,0.30465,0.26612,0.21036,0.15172,0.096254,0.047355,0.0091629,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061692,-0.060446,-0.060848,-0.061398,-0.062339,-0.063889,-0.06608,-0.067566,-0.067835,-0.066637,-0.064808,-0.06226
0.33359,0.3255,0.31811,0.31577,0.31485,0.31548,0.31634,0.31556,0.30659,0.27831,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060902,-0.060339,-0.060557,-0.060807,-0.061236,-0.061975,-0.063012,-0.063573,-0.063331,-0.062667,-0.061145,-0.057914
0.34246,0.34114,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060829,-0.06027,-0.060414,-0.060522,-0.060679,-0.060891,-0.061187,-0.061323,-0.061007,-0.06003,-0.057862,-0.053757
0.35796,0.35834,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060707,-0.0602,-0.06033,-0.060389,-0.060473,-0.060519,-0.060474,-0.060253,-0.059739,-0.058392,-0.055273,-0.048976
0.36932,0.36548,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06039,-0.06004,-0.060216,-0.060271,-0.060318,-0.060318,-0.060182,-0.059739,-0.058781,-0.056512,-0.051349,-0.041438
0.37594,0.37386,0.3765,0.38046,0.38392,0.38694,0.38839,0.38168,0.35102,0.29775,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059698,-0.059632,-0.059895,-0.059975,-0.059953,-0.059811,-0.059409,-0.058439,-0.056354,-0.051562,-0.042138,-0.025134
0.3805,0.37933,0.38013,0.38247,0.38533,0.38831,0.39026,0.37866,0.33989,0.28017,0.21764,0.15822,0.10317,0.054153,0.015956,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059148,-0.058721,-0.059039,-0.059092,-0.058872,-0.058295,-0.057093,-0.05466,-0.049952,-0.040784,-0.02579,0.0022797
0.38418,0.38348,0.38376,0.38525,0.38742,0.38991,0.39194,0.38199,0.34661,0.2867,0.21924,0.15257,0.091484,0.041557,0.0079428,-0.010068,-0.021159,-0.031364,-0.042301,-0.05551,-0.056668,-0.057009,-0.05683,-0.056038,-0.054366,-0.05129,-0.046041,-0.037375,-0.023215,-0.0029006,0.029652
0.38738,0.38696,0.38711,0.3881,0.38972,0.3917,0.39351,0.3872,0.35944,0.30552,0.23716,0.16644,0.10082,0.047262,0.011353,-0.0080514,-0.020603,-0.031329,-0.041149,-0.049529,-0.05177,-0.051985,-0.051098,-0.049041,-0.045438,-0.039672,-0.030986,-0.018058,0.00058342,0.025332,0.061222
0.39023,0.38998,0.39011,0.39081,0.39201,0.39354,0.395,0.39193,0.37328,0.33026,0.26725,0.196,0.12654,0.067091,0.024437,-3.2058e-05,-0.014589,-0.025337,-0.033859,-0.040045,-0.042363,-0.042064,-0.039996,-0.036187,-0.030262,-0.021595,-0.0094094,0.0076141,0.030287,0.059388,0.09865
0.39272,0.3926,0.39273,0.39325,0.39414,0.39528,0.39639,0.39528,0.38503,0.35533,0.30441,0.23868,0.16863,0.10363,0.05164,0.017533,-0.0014978,-0.013199,-0.020993,-0.025824,-0.027565,-0.02642,-0.022866,-0.017008,-0.0085002,0.003317,0.019293,0.040551,0.067441,0.10113,0.14253
0.39483,0.3948,0.39493,0.39533,0.39597,0.3968,0.3976,0.39734,0.39299,0.37608,0.34091,0.28842,0.22472,0.15919,0.10029,0.054966,0.025878,0.0095091,0.00057877,-0.0038656,-0.0048607,-0.002643,0.0025837,0.010774,0.022286,0.037757,0.057913,0.083366,0.1142,0.1512,0.19218
0.39656,0.39658,0.3967,0.39699,0.39745,0.39804,0.39858,0.39855,0.39713,0.38984,0.36994,0.33481,0.28604,0.22865,0.17046,0.11893,0.079854,0.054795,0.040924,0.034482,0.033086,0.03577,0.042243,0.052519,0.066847,0.085592,0.10907,0.13733,0.17025,0.20738,0.24509
0.39792,0.39794,0.39804,0.39826,0.39858,0.39897,0.39926,0.39925,0.39888,0.39665,0.38822,0.36938,0.33872,0.29807,0.25124,0.20322,0.16067,0.1286,0.10812,0.09714,0.09308,0.094442,0.10067,0.11161,0.12717,0.1473,0.1718,0.20024,0.23197,0.26547,0.29727
0.39892,0.39894,0.39901,0.39915,0.39935,0.39955,0.39964,0.39962,0.39955,0.39896,0.39645,0.38921,0.37433,0.35127,0.3214,0.28729,0.2523,0.22039,0.19591,0.18027,0.17235,0.17093,0.1753,0.18498,0.19952,0.21839,0.24097,0.26648,0.29363,0.31998,0.34247
0.39956,0.39957,0.39961,0.39967,0.39975,0.3998,0.39979,0.39978,0.39977,0.39965,0.39897,0.39693,0.39196,0.38243,0.36805,0.34943,0.32788,0.30548,0.28521,0.26948,0.2595,0.25549,0.25717,0.26402,0.27533,0.29025,0.30773,0.32651,0.34516,0.36148,0.37385
0.39986,0.39985,0.39986,0.39987,0.39987,0.39986,0.39984,0.39983,0.39983,0.39982,0.39968,0.39914,0.39768,0.39467,0.38962,0.38224,0.37256,0.36111,0.34914,0.33853,0.33085,0.32693,0.32698,0.33072,0.33757,0.3467,0.35709,0.36765,0.37738,0.38495,0.39002
0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39975,0.39944,0.39872,0.39742,0.39537,0.39246,0.38864,0.38413,0.37956,0.37583,0.37364,0.37325,0.37461,0.37744,0.38123,0.3854,0.38936,0.39269,0.39502,0.39642
0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39985,0.39974,0.39945,0.3989,0.39803,0.39676,0.39509,0.39311,0.39103,0.38927,0.38815,0.38787,0.38841,0.38964,0.39131,0.39312,0.3948,0.39618,0.39717,0.39777
