0.095168,0.094446,0.093513,0.091813,0.088045,0.077795,0.059681,0.036211,0.010374,-0.018772,-0.038892,-0.050069,-0.055974,-0.058579,-0.059827,-0.061353,-0.06433,-0.068845,-0.073331,-0.076774,-0.078865,-0.079653,-0.079463,-0.078726,-0.077229,-0.074447,-0.069563,-0.061202,-0.046144,-0.022407,0.012023
0.094439,0.093465,0.092081,0.089427,0.082605,0.066716,0.042371,0.014473,-0.012299,-0.033886,-0.047628,-0.05492,-0.05839,-0.059833,-0.060721,-0.062391,-0.065863,-0.070894,-0.075558,-0.078774,-0.080468,-0.080929,-0.080304,-0.079264,-0.077702,-0.07521,-0.071002,-0.063829,-0.050106,-0.029982,-0.0010253
0.093255,0.091893,0.089645,0.084686,0.072501,0.050232,0.02139,-0.0075335,-0.031273,-0.047082,-0.055182,-0.058564,-0.059834,-0.060404,-0.06135,-0.063725,-0.068089,-0.073694,-0.078296,-0.080875,-0.08179,-0.081629,-0.080869,-0.079781,-0.078356,-0.076333,-0.073117,-0.06773,-0.056634,-0.03914,-0.013728
0.091765,0.089929,0.086207,0.077567,0.059555,0.032115,0.0019392,-0.024427,-0.043046,-0.053417,-0.057935,-0.059716,-0.060405,-0.060865,-0.061942,-0.06491,-0.070082,-0.075948,-0.080157,-0.082169,-0.082799,-0.082306,-0.081347,-0.080188,-0.078774,-0.076927,-0.074288,-0.070109,-0.061274,-0.046292,-0.022715
0.089679,0.087029,0.080982,0.068213,0.045132,0.014928,-0.014023,-0.036489,-0.050199,-0.056591,-0.059205,-0.06034,-0.060954,-0.061568,-0.062693,-0.065871,-0.071673,-0.077624,-0.081579,-0.083367,-0.083834,-0.083002,-0.081798,-0.080481,-0.07903,-0.077299,-0.075048,-0.071721,-0.064671,-0.051879,-0.029814
0.086871,0.083205,0.074624,0.057838,0.031023,0.00034949,-0.026063,-0.044381,-0.054056,-0.058116,-0.059905,-0.060889,-0.06167,-0.062555,-0.063797,-0.066691,-0.072572,-0.078629,-0.082785,-0.084865,-0.084766,-0.083538,-0.08213,-0.080685,-0.079203,-0.077566,-0.075593,-0.072853,-0.067107,-0.056091,-0.035245
0.08344,0.078741,0.067787,0.047509,0.018523,-0.011123,-0.034551,-0.049225,-0.056081,-0.058964,-0.060456,-0.061527,-0.062547,-0.063676,-0.065045,-0.067426,-0.072707,-0.078652,-0.083483,-0.087451,-0.085183,-0.083751,-0.082258,-0.08076,-0.079286,-0.077741,-0.075983,-0.073639,-0.068801,-0.059208,-0.039419
0.079635,0.073947,0.060938,0.038205,0.0084818,-0.019581,-0.040207,-0.052045,-0.057182,-0.059547,-0.061012,-0.062227,-0.063404,-0.064623,-0.065992,-0.06786,-0.071988,-0.078145,-0.082843,-0.084926,-0.084813,-0.083592,-0.08215,-0.080684,-0.079265,-0.077832,-0.076264,-0.074197,-0.069962,-0.061393,-0.042455
0.075672,0.069058,0.054432,0.030601,0.0010988,-0.025393,-0.043761,-0.053595,-0.05783,-0.06003,-0.061553,-0.062834,-0.064005,-0.065172,-0.066578,-0.068445,-0.071243,-0.076496,-0.081515,-0.08336,-0.083854,-0.083117,-0.081817,-0.080465,-0.07916,-0.077881,-0.076486,-0.074586,-0.070682,-0.062763,-0.044392
0.071792,0.064276,0.048477,0.024922,-0.0035915,-0.0289,-0.045687,-0.054311,-0.058192,-0.060408,-0.061994,-0.063261,-0.064292,-0.065284,-0.066892,-0.068932,-0.070863,-0.074648,-0.079678,-0.082174,-0.082921,-0.082376,-0.081357,-0.080275,-0.079182,-0.078024,-0.076659,-0.074744,-0.070955,-0.063388,-0.045373
0.068365,0.059919,0.043269,0.02096,-0.0055288,-0.030065,-0.045963,-0.054269,-0.058238,-0.060626,-0.062323,-0.063573,-0.06442,-0.065313,-0.067158,-0.069142,-0.070722,-0.073005,-0.077163,-0.080399,-0.081566,-0.081488,-0.08127,-0.080971,-0.079762,-0.078352,-0.076742,-0.074642,-0.070778,-0.063276,-0.04545
0.066272,0.057309,0.039927,0.018681,-0.0048232,-0.027798,-0.043213,-0.052658,-0.057636,-0.060613,-0.062662,-0.064136,-0.06509,-0.065844,-0.067428,-0.069427,-0.071118,-0.07247,-0.075158,-0.078799,-0.081075,-0.082,-0.082405,-0.084021,-0.080547,-0.07859,-0.076691,-0.074393,-0.070219,-0.062359,-0.04456
0.066346,0.058168,0.041595,0.021443,0.0012721,-0.015602,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.081095,-0.078313,-0.076438,-0.074097,-0.069274,-0.060516,-0.042561
0.06851,0.062402,0.05173,0.037529,0.027028,0.027593,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.080293,-0.077611,-0.075931,-0.073369,-0.067577,-0.057453,-0.039244
0.071525,0.067274,0.062161,0.055304,0.052202,0.059855,0.14536,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.077988,-0.076521,-0.074771,-0.071573,-0.064533,-0.052787,-0.034353
0.075408,0.072321,0.070304,0.068812,0.070555,0.081352,0.15175,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.073353,-0.073201,-0.072171,-0.068614,-0.059704,-0.046125,-0.027751
0.081229,0.078627,0.078124,0.079999,0.086319,0.10318,0.16312,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.068375,-0.06846,-0.068112,-0.063349,-0.052379,-0.037674,-0.019307
0.093207,0.09206,0.093097,0.098739,0.11047,0.13294,0.20404,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.066478,-0.06503,-0.062639,-0.055411,-0.042937,-0.027905,-0.0096819
0.11787,0.11812,0.12111,0.12875,0.14241,0.17209,0.20049,0.17319,0.14003,0.10275,0.065173,0.031523,0.0051117,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062948,-0.060828,-0.055,-0.04519,-0.032203,-0.017234,0.0026496
0.1482,0.14865,0.15194,0.15981,0.17742,0.20435,0.19645,0.16748,0.13272,0.094396,0.057962,0.028654,0.0089553,-0.0007544,-0.0046049,-0.0074145,-0.01054,-0.014501,-0.019413,-0.025075,-0.03129,-0.038102,-0.045285,-0.051111,-0.055855,-0.052439,-0.044297,-0.033421,-0.02053,-0.0057075,0.015242
0.17812,0.17859,0.18207,0.19104,0.21036,0.21782,0.197,0.16977,0.13534,0.09726,0.060632,0.031407,0.011796,0.0013053,-0.0036598,-0.0070825,-0.010492,-0.014516,-0.019383,-0.024901,-0.030791,-0.036986,-0.043055,-0.046677,-0.046073,-0.04057,-0.031806,-0.020915,-0.0080573,0.0073003,0.030195
0.20794,0.20844,0.2125,0.22304,0.23335,0.22014,0.20122,0.17571,0.14341,0.10632,0.069233,0.038559,0.016963,0.0045291,-0.0017047,-0.0057116,-0.0091769,-0.01288,-0.017146,-0.021972,-0.026992,-0.031646,-0.035403,-0.036624,-0.03392,-0.02752,-0.018518,-0.0075542,0.0058725,0.023454,0.048996
0.23899,0.23984,0.24494,0.25084,0.23892,0.22302,0.20706,0.18395,0.1549,0.12009,0.083136,0.050522,0.025982,0.010364,0.0018447,-0.0031023,-0.0067106,-0.010031,-0.013514,-0.017273,-0.021068,-0.02413,-0.025785,-0.024911,-0.020687,-0.013581,-0.0042277,0.0075174,0.023252,0.044846,0.071899
0.27247,0.27332,0.27673,0.26436,0.24327,0.22869,0.21309,0.19335,0.16812,0.1371,0.10214,0.068193,0.040521,0.020908,0.0087626,0.0017817,-0.0025986,-0.0058354,-0.0086047,-0.011189,-0.013542,-0.014969,-0.014637,-0.011811,-0.0062439,0.0017367,0.01236,0.026788,0.04652,0.07096,0.097532
0.30692,0.30728,0.29938,0.27249,0.2502,0.23475,0.21995,0.20287,0.18155,0.15524,0.12447,0.091542,0.061736,0.03835,0.021976,0.011466,0.0049702,0.0009421,-0.0016226,-0.0032427,-0.0040743,-0.0037015,-0.0013664,0.0034154,0.010652,0.020651,0.034346,0.052527,0.07491,0.099426,0.12383
0.3388,0.33657,0.31558,0.28497,0.26001,0.24221,0.22763,0.21243,0.19454,0.17282,0.1471,0.11839,0.089054,0.063501,0.043577,0.029253,0.019737,0.013819,0.01048,0.0091659,0.0096398,0.011995,0.016557,0.023605,0.033463,0.046603,0.063285,0.083347,0.10549,0.1275,0.14941
0.36086,0.35702,0.33331,0.30162,0.27357,0.25218,0.23646,0.22224,0.20694,0.18918,0.16837,0.14475,0.11946,0.094959,0.073921,0.057543,0.045592,0.037625,0.03315,0.03169,0.032943,0.036807,0.043287,0.052407,0.064226,0.078919,0.096329,0.1154,0.13479,0.15413,0.17387
0.37396,0.3708,0.35208,0.32177,0.29163,0.26631,0.24742,0.23284,0.21905,0.20424,0.18758,0.16881,0.14829,0.12716,0.10765,0.091393,0.078875,0.070096,0.06502,0.06341,0.064984,0.069525,0.076829,0.086666,0.098862,0.11315,0.12888,0.14535,0.16201,0.179,0.19751
