0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.31088,0.30317,0.30276,0.31126,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.30464,0.28277,0.26715,0.26006,0.26012,0.26937,0.29229,0.31964,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.28829,0.26598,0.25133,0.24606,0.24455,0.24426,0.24737,0.26336,0.30026,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.28001,0.24714,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26811,0.30602,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.31971,0.28188,0.23466,0.20021,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37982,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.28601,0.24094,0.19027,0.15955,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.37982,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.24937,0.20018,0.14827,0.15351,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37982,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.21245,0.16051,0.10888,0.15351,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27949,0.31682,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.17636,0.12263,0.070764,0.029196,0.0024918,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0088448,0.039143,0.075109,0.1103,0.14712,0.18327,0.21784,0.25541,0.29746,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.14164,0.086572,0.035739,-0.0031818,-0.029283,-0.042955,-0.048275,-0.04771,-0.032821,-0.008033,0.024368,0.061569,0.09965,0.13959,0.1783,0.21427,0.25281,0.29409,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.109,0.052762,0.0046074,-0.028368,-0.046438,-0.054619,-0.05645,-0.050155,-0.029339,-0.0016028,0.032944,0.069754,0.10964,0.14897,0.18757,0.22202,0.25937,0.29806,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.079374,0.022746,-0.020399,-0.045115,-0.055284,-0.057929,-0.055196,-0.040643,-0.013611,0.018264,0.053919,0.091811,0.13167,0.16779,0.20565,0.23646,0.27116,0.30693,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.054481,-0.0019987,-0.039803,-0.056049,-0.058899,-0.053861,-0.040763,-0.0166,0.015614,0.049136,0.085943,0.12467,0.15982,0.19381,0.22526,0.25465,0.28617,0.31701,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.03953,-0.013218,-0.046317,-0.086667,-0.048548,-0.030392,-0.0054622,0.022578,0.055555,0.089882,0.12711,0.15969,0.19095,0.2218,0.24535,0.27436,0.30327,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.051666,0.019964,-0.0010359,-0.02,-0.00075288,0.015525,0.04162,0.071586,0.10543,0.13708,0.16632,0.19489,0.22268,0.24443,0.26933,0.29448,0.31853,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.097346,0.077356,0.057129,0.046598,0.053866,0.073766,0.1002,0.12545,0.15179,0.1773,0.2042,0.22883,0.24691,0.26984,0.29299,0.31414,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.14886,0.13519,0.11808,0.10904,0.11505,0.13314,0.15063,0.16945,0.19209,0.21584,0.23585,0.25198,0.27388,0.29455,0.31339,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.1942,0.17992,0.16588,0.15988,0.1646,0.17751,0.19309,0.21092,0.22916,0.24316,0.2599,0.28067,0.2987,0.31491,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.23952,0.22572,0.21172,0.20538,0.20783,0.21757,0.23052,0.23936,0.25263,0.27201,0.28959,0.30455,0.31816,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.26419,0.25144,0.23719,0.23085,0.23211,0.23885,0.25144,0.26819,0.28368,0.29627,0.30937,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27741,0.27606,0.26778,0.26241,0.26418,0.27189,0.28333,0.2952,0.30609,0.31607,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
