0.37002,0.34518,0.29944,0.24454,0.18454,0.12563,0.072489,0.039445,0.050416,0.075931,0.10566,0.13678,0.16865,0.20066,0.23202,0.26254,0.29197,0.31973,0.34539,0.36815,0.38553,0.39534,0.39893,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.35996,0.32891,0.2766,0.2173,0.15559,0.095921,0.041786,0.0015626,-0.00017891,0.024082,0.05433,0.087365,0.122,0.15689,0.19141,0.22606,0.25989,0.29184,0.32166,0.34931,0.37335,0.38996,0.39748,0.39947,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.34903,0.3119,0.25481,0.19288,0.13009,0.069786,0.015054,-0.027083,-0.041195,-0.022474,0.0062253,0.038853,0.073789,0.11,0.14756,0.18584,0.22383,0.25991,0.2939,0.32565,0.35469,0.37872,0.39308,0.39836,0.39965,0.39995,0.4,0.39999,0.4,0.4,0.4
0.33826,0.29636,0.23627,0.17266,0.10876,0.047579,-0.0073384,-0.048337,-0.063875,-0.051293,-0.029039,-0.0006872,0.032409,0.0687,0.10667,0.14606,0.18657,0.22649,0.26441,0.30021,0.33339,0.36295,0.3849,0.39581,0.39902,0.39981,0.39998,0.39999,0.4,0.4,0.4
0.32943,0.28424,0.22201,0.15683,0.091621,0.029453,-0.025086,-0.062041,-0.073064,-0.066588,-0.052116,-0.030192,-0.0008671,0.03384,0.071163,0.11047,0.15141,0.19365,0.23496,0.27448,0.31174,0.34566,0.37393,0.39131,0.39787,0.39952,0.39993,0.39999,0.39999,0.4,0.4
0.32356,0.2762,0.21265,0.14649,0.080495,0.017984,-0.035926,-0.070375,-0.076711,-0.073516,-0.06518,-0.049858,-0.025647,0.0059659,0.041942,0.080535,0.12119,0.16372,0.2071,0.24973,0.2906,0.32855,0.36179,0.38526,0.39608,0.39906,0.39982,0.39998,0.39999,0.39999,0.4
0.32141,0.27325,0.20924,0.14276,0.076671,0.015105,-0.039035,-0.096863,-0.078667,-0.076526,-0.071721,-0.061679,-0.042778,-0.01502,0.018879,0.056359,0.09629,0.13836,0.18251,0.22715,0.27092,0.31254,0.34989,0.37854,0.39369,0.39846,0.39968,0.39996,0.39999,0.39999,0.4
0.32345,0.27594,0.21229,0.14615,0.080247,0.017913,-0.035743,-0.070311,-0.077742,-0.077269,-0.074844,-0.068237,-0.05371,-0.029847,0.001622,0.037661,0.076622,0.1181,0.16206,0.20777,0.25365,0.29813,0.33903,0.372,0.39107,0.39778,0.3995,0.39992,0.39999,0.39999,0.39999
0.32923,0.28382,0.22139,0.15614,0.090977,0.02904,-0.02466,-0.060523,-0.074546,-0.077339,-0.076436,-0.071529,-0.059996,-0.039476,-0.010541,0.023986,0.061935,0.1027,0.1463,0.19247,0.23962,0.28615,0.32997,0.36645,0.38871,0.39717,0.39934,0.39988,0.39998,0.39999,0.39999
0.33792,0.29587,0.23552,0.17175,0.10797,0.046928,-0.0066834,-0.045708,-0.066871,-0.074991,-0.076198,-0.072764,-0.063037,-0.045,-0.018217,0.014904,0.051908,0.09202,0.13522,0.18144,0.22937,0.27743,0.32343,0.36259,0.3871,0.39673,0.39922,0.39985,0.39998,0.39998,0.39999
0.34862,0.31122,0.25379,0.19192,0.12972,0.069619,0.01609,-0.025036,-0.051141,-0.064965,-0.07083,-0.071092,-0.063363,-0.046834,-0.021508,0.010542,0.046743,0.086209,0.12891,0.17491,0.22334,0.27257,0.32019,0.36106,0.3866,0.3966,0.39918,0.39984,0.39997,0.39998,0.39999
0.36013,0.32871,0.27556,0.21582,0.15464,0.095616,0.04237,-0.00040683,-0.03007,-0.047877,-0.058036,-0.062338,-0.058484,-0.042894,-0.018931,0.012385,0.047909,0.086969,0.12897,0.1742,0.22243,0.27206,0.3206,0.36216,0.38738,0.39681,0.39923,0.39985,0.39998,0.39998,0.39998
0.37092,0.34621,0.29933,0.24311,0.18457,0.12828,0.07679,0.032435,0.00033244,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.02865,0.063807,0.10338,0.1424,0.1843,0.22893,0.27691,0.32533,0.36613,0.38938,0.39733,0.39937,0.39988,0.39998,0.39998,0.39998
0.38137,0.36476,0.33044,0.28331,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19538,0.2104,0.24378,0.28952,0.33738,0.3736,0.39233,0.39807,0.39957,0.39993,0.39998,0.39998,0.39999
0.39136,0.38854,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22615,0.23809,0.26843,0.31176,0.35404,0.38261,0.39537,0.39884,0.39975,0.39996,0.39998,0.39998,0.39999
