0.39974,0.39929,0.39703,0.39069,0.3736,0.34166,0.29675,0.24396,0.18884,0.13678,0.096943,0.089591,0.12611,0.17522,0.2248,0.27595,0.32584,0.36719,0.3904,0.39805,0.39967,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39953,0.39879,0.3952,0.38513,0.36011,0.31867,0.26633,0.20906,0.15243,0.10043,0.060616,0.047986,0.08344,0.13379,0.18482,0.23944,0.29534,0.34662,0.38163,0.39608,0.39927,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39921,0.39806,0.39256,0.37741,0.34357,0.29345,0.23595,0.17651,0.119,0.066834,0.027646,0.013346,0.046853,0.097804,0.14965,0.20573,0.26453,0.32193,0.36847,0.39213,0.39846,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39881,0.39714,0.38906,0.36761,0.32534,0.26927,0.20877,0.14793,0.088965,0.035666,-0.0030764,-0.015821,0.017104,0.067803,0.12048,0.17745,0.23746,0.29775,0.35196,0.38565,0.39711,0.39946,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39841,0.3962,0.3855,0.35824,0.30922,0.24916,0.18621,0.12331,0.062369,0.007351,-0.03049,-0.037502,-0.0054719,0.043604,0.097168,0.15522,0.21622,0.27792,0.33602,0.37795,0.39529,0.39909,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3981,0.39547,0.38277,0.3513,0.29736,0.234,0.16877,0.10388,0.040992,-0.016019,-0.054025,-0.051685,-0.020006,0.026216,0.080578,0.1395,0.20107,0.26348,0.32345,0.3708,0.39325,0.39869,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39797,0.39518,0.38175,0.34874,0.29283,0.22781,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.060271,-0.027759,0.01671,0.071188,0.13055,0.19247,0.25524,0.31601,0.36607,0.39169,0.39839,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3981,0.39548,0.3828,0.35133,0.29733,0.23377,0.16836,0.1035,0.040772,-0.016065,-0.054677,-0.058208,-0.031692,0.013481,0.068742,0.12853,0.19069,0.25357,0.31443,0.36499,0.39131,0.39833,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39842,0.39622,0.38558,0.35834,0.30898,0.24845,0.1853,0.12251,0.061866,0.0072197,-0.031244,-0.04354,-0.026486,0.017492,0.07328,0.13343,0.19575,0.25852,0.31888,0.36781,0.39228,0.39852,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39881,0.39714,0.38912,0.36774,0.3253,0.26907,0.20848,0.14759,0.088582,0.035114,-0.003463,-0.018583,-0.010743,0.029578,0.084993,0.14517,0.2075,0.26993,0.32903,0.37394,0.39422,0.3989,0.39984,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39921,0.39805,0.39257,0.37751,0.34391,0.29389,0.2362,0.17676,0.11901,0.066424,0.027462,0.0096821,0.014906,0.049441,0.10349,0.16329,0.22545,0.28727,0.34377,0.38179,0.39629,0.39932,0.3999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39954,0.39883,0.3954,0.38585,0.3616,0.3202,0.2669,0.20899,0.15205,0.1,0.060742,0.041353,0.044357,0.075221,0.12763,0.18692,0.2487,0.30913,0.36015,0.38903,0.39788,0.39965,0.39993,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39977,0.39938,0.39742,0.39194,0.37641,0.34487,0.29837,0.24403,0.18895,0.13819,0.099002,0.077967,0.079968,0.11009,0.15961,0.21671,0.2768,0.33352,0.37503,0.39428,0.39896,0.39983,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39991,0.39972,0.39872,0.39579,0.38673,0.3655,0.33436,0.28941,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.31777,0.36434,0.39112,0.3994,0.4,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39998,0.39991,0.39946,0.39788,0.39375,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39991,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39981,0.39907,0.39723,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39995,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39996,0.39967,0.3989,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39991,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.4,0.39993,0.39962,0.39921,0.4,0.39968,0.39887,0.39773,0.3967,0.39619,0.39619,0.39766,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.4,0.39991,0.39959,0.3991,0.3984,0.39726,0.39578,0.39481,0.39441,0.3943,0.39545,0.39818,0.39975,0.39994,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.4,0.3999,0.39957,0.39889,0.39772,0.39615,0.39503,0.39451,0.39461,0.39623,0.3988,0.39982,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39998,0.4,0.3999,0.39953,0.39869,0.39746,0.39642,0.39594,0.39638,0.39803,0.39954,0.39995,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.39989,0.39948,0.39878,0.39812,0.39792,0.3984,0.39942,0.39992,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39988,0.39962,0.39932,0.39928,0.39963,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39992,0.39984,0.39986,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
