0.3983,0.39832,0.39838,0.39851,0.39869,0.39893,0.39916,0.3984,0.39564,0.39038,0.38164,0.36924,0.35411,0.33816,0.32317,0.31035,0.3004,0.2937,0.29047,0.29084,0.29485,0.30236,0.31306,0.32635,0.34125,0.35639,0.37017,0.38133,0.38939,0.39452,0.39691
0.39728,0.39729,0.39738,0.39755,0.39782,0.39818,0.39849,0.39654,0.39078,0.38056,0.36484,0.34427,0.32196,0.30073,0.28209,0.26661,0.25441,0.24568,0.24078,0.24006,0.24371,0.25178,0.26417,0.28053,0.3002,0.32197,0.34387,0.36319,0.37812,0.38836,0.39336
0.39568,0.39568,0.39577,0.396,0.39635,0.3968,0.39623,0.38986,0.37667,0.35676,0.33142,0.30442,0.27871,0.25576,0.23584,0.21862,0.20415,0.19314,0.18635,0.18417,0.1867,0.19391,0.20574,0.2221,0.24278,0.26726,0.29448,0.32246,0.34832,0.36913,0.38147
0.39377,0.39375,0.39383,0.3941,0.39457,0.39499,0.39087,0.37642,0.35365,0.32445,0.2935,0.26398,0.23739,0.21382,0.19256,0.17299,0.156,0.14314,0.13517,0.13215,0.13384,0.14005,0.15073,0.16591,0.18573,0.21026,0.23917,0.27154,0.3053,0.33669,0.35924
0.39142,0.39133,0.39139,0.39172,0.39227,0.39155,0.37974,0.35532,0.32368,0.28968,0.25701,0.22747,0.201,0.1763,0.15241,0.12966,0.11049,0.096742,0.088614,0.085502,0.086826,0.092237,0.10162,0.11511,0.13305,0.15589,0.18392,0.21693,0.25396,0.29194,0.325
0.38873,0.38854,0.38858,0.38896,0.38946,0.38447,0.36237,0.3293,0.29314,0.25793,0.2259,0.19702,0.16947,0.14198,0.11404,0.088558,0.068776,0.055649,0.048286,0.04558,0.046788,0.051562,0.059785,0.071602,0.087389,0.10773,0.13331,0.16465,0.20172,0.24344,0.28333
0.38565,0.38536,0.38538,0.38584,0.38567,0.37239,0.34064,0.30318,0.26598,0.23175,0.20091,0.17103,0.14058,0.10916,0.07728,0.051242,0.033388,0.022181,0.015848,0.013335,0.01405,0.017899,0.024889,0.035148,0.048978,0.066859,0.089519,0.11793,0.15258,0.19545,0.23931
0.38213,0.38176,0.38176,0.38227,0.3795,0.35617,0.31895,0.28028,0.24393,0.21129,0.1801,0.14782,0.11356,0.077663,0.044856,0.022105,0.0081057,-0.0010912,-0.0072101,-0.010734,-0.011417,-0.0089591,-0.0035229,0.0049332,0.016758,0.032449,0.052526,0.078066,0.10928,0.14947,0.19562
0.37788,0.3775,0.37758,0.37813,0.37097,0.33941,0.30022,0.26181,0.22683,0.195,0.16253,0.12721,0.089046,0.050221,0.021225,0.0042146,-0.0071654,-0.016098,-0.02339,-0.028632,-0.030459,-0.029189,-0.02539,-0.019037,-0.0096393,0.0035369,0.021037,0.04405,0.072426,0.1082,0.15423
0.37211,0.37198,0.37247,0.37341,0.36099,0.32505,0.28545,0.24782,0.21393,0.18237,0.14838,0.10995,0.068501,0.03057,0.007563,-0.0057474,-0.016415,-0.026134,-0.035342,-0.042074,-0.044158,-0.043589,-0.041134,-0.036745,-0.029892,-0.019651,-0.0052644,0.014763,0.040779,0.072961,0.11699
0.36358,0.36392,0.3659,0.36827,0.35205,0.31424,0.27492,0.23823,0.20528,0.17392,0.13847,0.097464,0.053892,0.018845,0.00061343,-0.010942,-0.021466,-0.03233,-0.043674,-0.051207,-0.053428,-0.053278,-0.051783,-0.048938,-0.044285,-0.036887,-0.025884,-0.0095901,0.013477,0.042787,0.084382
0.352,0.35281,0.35753,0.36314,0.3462,0.30774,0.26896,0.2335,0.20187,0.1709,0.13469,0.092514,0.048257,0.014455,-0.002033,-0.012083,-0.021964,-0.033393,-0.045965,-0.054497,-0.059056,-0.058826,-0.058016,-0.056428,-0.053622,-0.048743,-0.040904,-0.028544,-0.0092136,0.01667,0.055617
0.33867,0.33994,0.34793,0.3582,0.34521,0.30691,0.26876,0.23531,0.20654,0.17693,0.14245,0.102,0.058004,0.018968,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062728,-0.061313,-0.060733,-0.059973,-0.058619,-0.055974,-0.051004,-0.042316,-0.027062,-0.0051915,0.030712
0.32662,0.3278,0.33871,0.35541,0.35207,0.31746,0.27909,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.065352,-0.062468,-0.06187,-0.061386,-0.060692,-0.059427,-0.056842,-0.051541,-0.040288,-0.022656,0.010172
