0.4,0.39999,0.39986,0.39933,0.39764,0.39258,0.37874,0.35038,0.30731,0.254,0.19639,0.14061,0.092,0.054769,0.040534,0.066327,0.11268,0.1623,0.21572,0.27072,0.32319,0.36453,0.38823,0.39702,0.39933,0.39989,0.4,0.39999,0.39999,0.4,0.4
0.4,0.39997,0.39975,0.39897,0.39652,0.38917,0.36991,0.33404,0.2842,0.22673,0.16713,0.10905,0.060681,0.024217,0.010491,0.033589,0.078531,0.12799,0.18263,0.24051,0.29807,0.34804,0.38074,0.39495,0.39879,0.39977,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39994,0.3996,0.39849,0.3951,0.38495,0.35981,0.31649,0.26126,0.20163,0.14106,0.081042,0.032536,-0.0020706,-0.014184,0.0068875,0.050162,0.099325,0.15412,0.21296,0.27303,0.32911,0.37069,0.3916,0.39792,0.39955,0.39994,0.39999,0.39999,0.4,0.4
0.39997,0.3999,0.39943,0.39792,0.39341,0.37997,0.3491,0.29985,0.24127,0.18012,0.11854,0.057126,0.0081075,-0.024783,-0.035209,-0.0143,0.027548,0.076593,0.13136,0.19031,0.25113,0.31011,0.35867,0.38675,0.39669,0.39923,0.39987,0.39999,0.39999,0.39999,0.4
0.39996,0.39986,0.39928,0.3974,0.3918,0.37536,0.34005,0.28709,0.22597,0.16278,0.099833,0.038253,-0.01243,-0.044041,-0.052437,-0.029945,0.010312,0.05885,0.11357,0.17266,0.23397,0.29433,0.34727,0.38137,0.39524,0.39885,0.39978,0.39998,0.39999,0.39999,0.4
0.39995,0.39983,0.39916,0.39704,0.39067,0.37221,0.33401,0.27852,0.21544,0.15073,0.086878,0.025078,-0.028491,-0.061202,-0.062682,-0.039247,-0.0012775,0.046093,0.10063,0.15985,0.22145,0.28259,0.33804,0.37648,0.39378,0.39847,0.3997,0.39996,0.4,0.4,0.4
0.39994,0.39982,0.39912,0.39691,0.39027,0.37112,0.33183,0.27518,0.21121,0.14601,0.081867,0.019417,-0.041176,-0.092157,-0.067748,-0.043625,-0.008394,0.038068,0.092587,0.15193,0.21372,0.27528,0.33201,0.37305,0.39265,0.39819,0.39963,0.39995,0.4,0.4,0.4
0.39995,0.39983,0.39916,0.39705,0.39071,0.3723,0.33398,0.27815,0.21486,0.15019,0.08652,0.025053,-0.027897,-0.061378,-0.065407,-0.047013,-0.012273,0.034574,0.089428,0.14897,0.21089,0.27263,0.32977,0.37172,0.39218,0.39809,0.3996,0.39994,0.39999,0.39999,0.4
0.39996,0.39986,0.39928,0.39741,0.39185,0.37546,0.33995,0.28656,0.22512,0.16181,0.099126,0.038622,-0.011948,-0.043573,-0.0535,-0.043673,-0.011618,0.035736,0.09112,0.15097,0.21301,0.2747,0.33153,0.37274,0.39255,0.39818,0.39963,0.39994,0.39999,0.39999,0.4
0.39997,0.3999,0.39943,0.39793,0.39341,0.37989,0.34866,0.29905,0.24011,0.17862,0.11716,0.057152,0.0070558,-0.024535,-0.036765,-0.033066,-0.0047945,0.042038,0.097795,0.15798,0.22014,0.28159,0.33729,0.37603,0.39366,0.39846,0.39969,0.39995,0.39999,0.39999,0.39999
0.39999,0.39994,0.3996,0.39848,0.39505,0.38473,0.35906,0.31497,0.25918,0.1994,0.13897,0.079647,0.029115,-0.002961,-0.01674,-0.015684,0.0082273,0.053563,0.10938,0.16989,0.23237,0.29363,0.34683,0.38105,0.39517,0.39885,0.39977,0.39996,0.39999,0.39999,0.39999
0.39999,0.39996,0.39975,0.39896,0.39651,0.38914,0.3696,0.33272,0.28165,0.22358,0.16366,0.10541,0.054606,0.021425,0.0061083,0.006021,0.026571,0.070521,0.12586,0.18652,0.24936,0.30974,0.35838,0.38654,0.39666,0.39923,0.39985,0.39997,0.39998,0.39999,0.39999
0.39988,0.39985,0.39987,0.39931,0.3977,0.39272,0.37883,0.34986,0.30584,0.25107,0.19314,0.13724,0.087745,0.051881,0.033143,0.032523,0.055051,0.10081,0.15321,0.20993,0.26991,0.32736,0.36986,0.39133,0.39786,0.39953,0.39992,0.39998,0.39998,0.39999,0.39999
0.39957,0.39939,0.39996,0.39975,0.39898,0.39655,0.38909,0.37008,0.33582,0.28873,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.21752,0.24509,0.29756,0.34727,0.38057,0.39497,0.39877,0.39975,0.39995,0.39997,0.39998,0.39999,0.39999
