0.26333,0.22086,0.18001,0.1543,0.13851,0.13155,0.12887,0.12793,0.12759,0.12745,0.12736,0.1273,0.12728,0.12727,0.12727,0.12722,0.127,0.12635,0.12493,0.12255,0.11914,0.11486,0.10993,0.10473,0.099664,0.095157,0.091589,0.089365,0.089075,0.092231,0.099593
0.2511,0.20787,0.16893,0.14671,0.1343,0.12975,0.12819,0.12767,0.12748,0.12739,0.12732,0.12728,0.12727,0.12727,0.12724,0.12706,0.12641,0.12478,0.12162,0.11673,0.11026,0.1026,0.094289,0.085898,0.078031,0.071261,0.066069,0.06318,0.063401,0.068398,0.079131
0.24044,0.19671,0.1603,0.14144,0.13191,0.1289,0.12791,0.12758,0.12745,0.12736,0.1273,0.12728,0.12727,0.12723,0.12696,0.12589,0.12305,0.11746,0.10893,0.097851,0.085047,0.071515,0.058177,0.045754,0.034864,0.026101,0.019784,0.016755,0.017873,0.026017,0.054185
0.23193,0.18793,0.15419,0.13811,0.13067,0.1285,0.12778,0.12753,0.12742,0.12735,0.12731,0.12729,0.12723,0.12693,0.12558,0.12148,0.11316,0.10044,0.084177,0.065932,0.047298,0.029683,0.013887,0.00028114,-0.010984,-0.019754,-0.025819,-0.027915,-0.024753,-0.010548,0.033644
0.22509,0.18096,0.14958,0.13577,0.12988,0.12823,0.12769,0.1275,0.12741,0.12734,0.12729,0.1272,0.12687,0.12542,0.12034,0.1095,0.092595,0.071025,0.04721,0.023813,0.0027764,-0.014784,-0.028468,-0.038656,-0.046662,-0.053717,-0.059107,-0.058852,-0.05058,-0.027814,0.021341
0.21985,0.17564,0.14622,0.13416,0.12934,0.12803,0.12762,0.12748,0.12739,0.12727,0.12708,0.12667,0.12544,0.12016,0.10773,0.087585,0.061598,0.033603,0.0073301,-0.015035,-0.032181,-0.043988,-0.051294,-0.055473,-0.058994,-0.06552,-0.072165,-0.070217,-0.056796,-0.032114,0.016244
0.2163,0.17193,0.14394,0.13309,0.12895,0.12785,0.12752,0.12738,0.12718,0.12685,0.12637,0.12536,0.12107,0.10864,0.086592,0.05752,0.02671,-0.0016371,-0.024847,-0.041366,-0.05116,-0.056134,-0.0586,-0.059842,-0.061041,-0.066041,-0.075536,-0.081176,-0.057416,-0.03139,0.015729
0.21448,0.16979,0.14252,0.13242,0.12871,0.12773,0.12737,0.12705,0.1266,0.12602,0.12516,0.12252,0.11229,0.090581,0.059639,0.026364,-0.0039939,-0.028262,-0.044772,-0.053653,-0.057655,-0.059548,-0.0604,-0.060723,-0.060839,-0.062714,-0.067415,-0.064948,-0.051429,-0.028126,0.017969
0.21449,0.16924,0.14187,0.13214,0.12867,0.12767,0.1271,0.12648,0.12574,0.12487,0.12338,0.11728,0.0993,0.068819,0.03341,0.0004297,-0.026141,-0.044291,-0.053924,-0.058,-0.059724,-0.060476,-0.060769,-0.060849,-0.060836,-0.060665,-0.061638,-0.058754,-0.048467,-0.026665,0.021044
0.21641,0.17034,0.14199,0.13222,0.12873,0.12751,0.12659,0.12561,0.12457,0.12347,0.12109,0.11002,0.084425,0.048632,0.012929,-0.017107,-0.038959,-0.051981,-0.057494,-0.05951,-0.06035,-0.060686,-0.060805,-0.060837,-0.060821,-0.060763,-0.060269,-0.056875,-0.045628,-0.021535,0.028085
