0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59998,0.59996,0.59996,0.59996,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5998,0.59959,0.59941,0.59935,0.59941,0.59959,0.5998,0.59993,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59767,0.59543,0.59357,0.59283,0.59355,0.59538,0.59765,0.59899,0.59965,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57951,0.56887,0.56142,0.5587,0.56141,0.56864,0.57943,0.58947,0.59595,0.59903,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52502,0.50698,0.4959,0.49216,0.4959,0.50698,0.52502,0.54943,0.57299,0.59065,0.59817,0.59972,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46226,0.44214,0.4297,0.42549,0.4297,0.44214,0.46226,0.48928,0.52229,0.55765,0.58594,0.59749,0.59973,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40052,0.3778,0.36364,0.35882,0.36364,0.3778,0.40052,0.43069,0.46712,0.50862,0.55037,0.58461,0.59801,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34021,0.3142,0.29778,0.29216,0.29778,0.3142,0.34021,0.37423,0.41468,0.45836,0.50511,0.55275,0.58905,0.59896,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28203,0.25174,0.23225,0.22549,0.23225,0.25174,0.28203,0.32078,0.36409,0.41087,0.46137,0.51465,0.56595,0.59488,0.59962,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22709,0.19115,0.16727,0.15882,0.16727,0.19115,0.22709,0.26985,0.31669,0.3677,0.42205,0.47899,0.53692,0.58464,0.59868,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17685,0.13388,0.10339,0.092157,0.10339,0.13388,0.17568,0.22256,0.27445,0.33015,0.38843,0.44851,0.5099,0.56829,0.59631,0.59984,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
