0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31174,0.30413,0.30048,0.3013,0.30619,0.31412,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3096,0.29296,0.27897,0.27053,0.26661,0.26677,0.2712,0.27996,0.29242,0.30782,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30445,0.28178,0.26389,0.2516,0.2435,0.2389,0.23779,0.24077,0.24786,0.25912,0.27469,0.29409,0.31552,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30831,0.28161,0.26016,0.2453,0.23386,0.22427,0.21727,0.21483,0.21691,0.22253,0.23176,0.24499,0.26291,0.28583,0.31124,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31917,0.29173,0.26541,0.24804,0.23454,0.22162,0.20857,0.19703,0.19352,0.19551,0.20095,0.20952,0.22138,0.23687,0.25749,0.28392,0.31254,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31042,0.2801,0.25686,0.24248,0.2291,0.21352,0.19495,0.17637,0.17205,0.17433,0.1803,0.1892,0.20103,0.21585,0.23427,0.2584,0.28856,0.31824,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30654,0.27623,0.2546,0.24235,0.22996,0.21331,0.19059,0.15466,0.14977,0.15275,0.1598,0.1697,0.18214,0.19726,0.21532,0.23748,0.26608,0.29936,0.32,0.32
0.28396,0.29126,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31405,0.28375,0.26667,0.26667,0.26667,0.26667,0.26667,0.13096,0.12662,0.13068,0.13925,0.15065,0.16424,0.18011,0.19861,0.22034,0.24731,0.28047,0.31503,0.32
0.2436,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10786,0.10379,0.10872,0.11879,0.13205,0.14731,0.16435,0.18359,0.20569,0.232,0.2644,0.30135,0.32
0.20533,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.086132,0.083803,0.089767,0.10057,0.1149,0.13172,0.15026,0.1705,0.19318,0.21958,0.25137,0.28877,0.31796
0.17404,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.066007,0.066368,0.074633,0.086711,0.10164,0.11907,0.13855,0.15974,0.18304,0.2098,0.24145,0.27907,0.3122
0.13853,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.045626,0.050462,0.062234,0.076614,0.092638,0.11037,0.13009,0.15174,0.17558,0.20277,0.23456,0.27245,0.30712
0.012858,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0054593,0.021153,0.036677,0.053068,0.069919,0.087184,0.10528,0.12502,0.14676,0.17091,0.19852,0.23053,0.26868,0.30412
-0.01227,-0.042851,-0.053968,-0.05883,-0.06132,-0.063052,-0.063069,-0.062312,-0.061877,-0.061505,-0.060938,-0.059671,-0.055843,-0.044532,-0.027145,-0.012352,-0.0022821,0.0057096,0.016994,0.03237,0.04952,0.067025,0.084806,0.10315,0.12291,0.14468,0.16905,0.19699,0.22925,0.26751,0.30319
-0.022707,-0.049828,-0.058772,-0.062022,-0.062661,-0.06257,-0.062404,-0.061811,-0.06142,-0.061115,-0.060791,-0.060249,-0.057623,-0.046398,-0.028165,-0.012331,-0.0016842,0.0063717,0.017313,0.032416,0.049458,0.066939,0.084775,0.10327,0.12324,0.1452,0.1698,0.19803,0.23059,0.26879,0.30422
-0.029877,-0.054157,-0.063961,-0.068261,-0.068267,-0.065279,-0.0623,-0.061124,-0.061033,-0.06087,-0.060698,-0.06022,-0.056138,-0.042472,-0.024476,-0.0097593,0.00012883,0.0083031,0.019525,0.034598,0.051434,0.068799,0.086631,0.10534,0.12566,0.14799,0.17295,0.20151,0.2344,0.27235,0.30698
-0.036194,-0.061276,-0.072347,-0.077358,-0.077039,-0.072693,-0.066825,-0.062187,-0.060822,-0.060737,-0.060598,-0.058897,-0.050616,-0.034611,-0.018411,-0.0057663,0.00313,0.011549,0.023192,0.038318,0.055001,0.072311,0.090226,0.10925,0.13004,0.15286,0.1783,0.20731,0.24056,0.27816,0.31115
-0.040793,-0.06645,-0.078503,-0.086667,-0.082364,-0.077723,-0.070735,-0.064246,-0.06095,-0.060445,-0.059559,-0.053612,-0.040508,-0.02493,-0.011412,-0.00097298,0.007217,0.016007,0.028107,0.043364,0.060065,0.077473,0.095615,0.11505,0.13633,0.1597,0.18572,0.21525,0.24883,0.28602,0.31571
-0.043845,-0.070201,-0.07918,-0.081997,-0.081629,-0.078703,-0.071591,-0.064801,-0.060628,-0.058606,-0.053491,-0.042063,-0.027971,-0.015086,-0.0044134,0.0042306,0.012051,0.021475,0.034228,0.049829,0.066758,0.084419,0.1029,0.12277,0.14452,0.16844,0.19507,0.22518,0.25897,0.29548,0.32
-0.043184,-0.068859,-0.077527,-0.079911,-0.078838,-0.07563,-0.069266,-0.062925,-0.057553,-0.051207,-0.040514,-0.027595,-0.015843,-0.0059757,0.0022594,0.009684,0.017611,0.02807,0.041835,0.058021,0.075295,0.093269,0.11213,0.13243,0.15461,0.17908,0.20634,0.23697,0.27077,0.30587,0.32
-0.038135,-0.062864,-0.071504,-0.073511,-0.071845,-0.067929,-0.061887,-0.054823,-0.046242,-0.035284,-0.023737,-0.013583,-0.005131,0.0020263,0.0086339,0.01557,0.024362,0.036367,0.051404,0.068197,0.085799,0.10409,0.12337,0.14407,0.16668,0.19167,0.21948,0.2505,0.28392,0.31599,0.32
-0.027171,-0.048849,-0.057229,-0.058689,-0.057015,-0.052955,-0.0467,-0.038469,-0.028187,-0.017693,-0.0089827,-0.0021137,0.0036283,0.009109,0.015068,0.022563,0.033096,0.046933,0.063091,0.080332,0.098247,0.11692,0.13661,0.1577,0.18077,0.20623,0.23449,0.26556,0.29812,0.32,0.32
-0.0078473,-0.0291,-0.036008,-0.037173,-0.035876,-0.032332,-0.026697,-0.019228,-0.011155,-0.0040866,0.0014903,0.0061605,0.010759,0.015952,0.022619,0.03199,0.044636,0.059985,0.076798,0.094373,0.11263,0.13171,0.15179,0.17333,0.19681,0.22261,0.25113,0.28184,0.31217,0.32,0.32
0.010324,-0.013299,-0.018745,-0.019434,-0.018312,-0.015523,-0.01137,-0.0064976,-0.001546,0.0031987,0.0078294,0.012437,0.017488,0.023831,0.032517,0.044251,0.058723,0.075038,0.092244,0.11013,0.12878,0.14827,0.16881,0.1908,0.21461,0.24072,0.2692,0.29883,0.32,0.32,0.32
0.026901,8.4293e-05,-0.0058298,-0.006358,-0.0057383,-0.0039716,-0.00095401,0.0027982,0.0068451,0.011079,0.01569,0.021188,0.028067,0.036727,0.047639,0.060937,0.076257,0.092899,0.11032,0.12846,0.1474,0.16723,0.1881,0.21033,0.23433,0.26044,0.28818,0.31488,0.32,0.32,0.32
