0.39889,0.3989,0.39895,0.39905,0.3992,0.39937,0.39954,0.39954,0.3989,0.39735,0.39438,0.38952,0.38255,0.37371,0.3639,0.35457,0.34694,0.3418,0.33953,0.34022,0.34373,0.34974,0.35776,0.36705,0.3765,0.38482,0.3912,0.39548,0.39792,0.39915,0.39958
0.3981,0.39812,0.3982,0.39835,0.39857,0.39885,0.39915,0.39915,0.39765,0.3943,0.38817,0.37873,0.366,0.35074,0.33546,0.32242,0.31258,0.30624,0.30337,0.30395,0.30795,0.31532,0.32584,0.33912,0.35416,0.36888,0.38102,0.38983,0.39523,0.39803,0.39901
0.39675,0.39676,0.39686,0.39706,0.39737,0.39779,0.39822,0.39744,0.39293,0.38434,0.37075,0.35269,0.33205,0.31186,0.29455,0.28096,0.27095,0.26412,0.26043,0.26017,0.26352,0.27055,0.28117,0.29533,0.31279,0.3327,0.35306,0.37105,0.38455,0.39293,0.39636
0.3951,0.3951,0.3952,0.39545,0.39585,0.39641,0.39682,0.39314,0.38279,0.36631,0.34394,0.31849,0.29396,0.27287,0.25592,0.24259,0.23208,0.22404,0.21907,0.21781,0.22041,0.22681,0.23686,0.25055,0.26798,0.28916,0.31353,0.33919,0.36244,0.38033,0.38943
0.39301,0.39296,0.39305,0.39335,0.39388,0.39459,0.39387,0.38406,0.3655,0.34005,0.31076,0.28274,0.25862,0.23897,0.22287,0.20892,0.19627,0.18593,0.17943,0.17729,0.17937,0.18529,0.19474,0.20762,0.22413,0.24466,0.2694,0.29775,0.32777,0.35563,0.37387
0.39056,0.39043,0.39049,0.39086,0.39153,0.39229,0.38774,0.36938,0.34212,0.31021,0.27918,0.25249,0.23067,0.21202,0.1945,0.17736,0.16111,0.14837,0.14068,0.13806,0.13998,0.14585,0.15521,0.16776,0.18348,0.20278,0.22641,0.25475,0.28708,0.32062,0.34868
0.38774,0.3875,0.38753,0.38797,0.38882,0.38914,0.37737,0.34994,0.31637,0.2828,0.25356,0.22987,0.20901,0.1884,0.16721,0.14552,0.12561,0.11091,0.10237,0.099493,0.10141,0.10738,0.11696,0.12984,0.1458,0.16469,0.187,0.21391,0.24598,0.28242,0.31686
0.3845,0.38417,0.38417,0.38474,0.38576,0.38391,0.36295,0.3287,0.29301,0.26097,0.23505,0.21272,0.19017,0.16593,0.1398,0.11292,0.089742,0.073646,0.064648,0.061707,0.063657,0.069739,0.079557,0.092873,0.10945,0.12902,0.15136,0.17707,0.20747,0.24501,0.28287
0.38059,0.38021,0.38031,0.38113,0.38239,0.37621,0.34655,0.30942,0.27435,0.24518,0.22164,0.19857,0.17307,0.14404,0.1121,0.080103,0.054779,0.038428,0.029698,0.026904,0.028452,0.033982,0.043475,0.056906,0.074013,0.094443,0.11771,0.14375,0.17303,0.20908,0.24913
0.37521,0.37502,0.37557,0.37702,0.37878,0.36663,0.33169,0.29408,0.26073,0.2342,0.21163,0.18697,0.15755,0.123,0.085214,0.050695,0.02656,0.012206,0.0044898,0.0015764,0.0016083,0.0052846,0.012509,0.02389,0.040049,0.06083,0.085113,0.11226,0.14199,0.17626,0.21708
0.36536,0.36609,0.36869,0.37205,0.37492,0.35746,0.32029,0.28317,0.25164,0.22705,0.20491,0.17829,0.14486,0.10549,0.064206,0.030756,0.010024,-0.0017496,-0.0094462,-0.014445,-0.015304,-0.013422,-0.0089094,-0.0011732,0.011238,0.02958,0.053632,0.081937,0.11284,0.14681,0.18763
0.34428,0.34696,0.35738,0.36579,0.37131,0.35122,0.31327,0.27686,0.24695,0.22401,0.20218,0.1742,0.13832,0.096524,0.054478,0.022204,0.0033107,-0.006562,-0.014757,-0.024315,-0.027567,-0.026403,-0.023027,-0.01755,-0.0090758,0.004698,0.025387,0.053058,0.085039,0.11988,0.16079
0.3106,0.31505,0.34119,0.35841,0.36821,0.34996,0.31207,0.27609,0.24753,0.22684,0.20618,0.17921,0.14452,0.10408,0.061989,0.026067,0.0025348,2.2204e-16,2.2204e-16,2.2204e-16,-0.037813,-0.037104,-0.034163,-0.029414,-0.022623,-0.012482,0.0034863,0.027724,0.059343,0.094632,0.13618
0.27375,0.27864,0.32308,0.35456,0.36639,0.35778,0.32321,0.28536,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.046942,-0.046229,-0.043538,-0.03914,-0.032991,-0.024426,-0.011879,0.0079932,0.037321,0.071746,0.11386
0.23871,0.24306,0.28944,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.054059,-0.053542,-0.051145,-0.047165,-0.041493,-0.033676,-0.022818,-0.0063402,0.019807,0.052378,0.094442
0.20659,0.21097,0.25898,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.059123,-0.058572,-0.0566,-0.053237,-0.048247,-0.041081,-0.031183,-0.016771,0.0066056,0.036931,0.078398
0.17228,0.17729,0.24936,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.062195,-0.06142,-0.059935,-0.057269,-0.053098,-0.046791,-0.037713,-0.024594,-0.003143,0.025259,0.065831
0.12285,0.12439,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.063908,-0.062802,-0.061546,-0.059552,-0.056271,-0.050885,-0.042629,-0.030483,-0.01027,0.016825,0.056534
0.070628,0.044002,0.026914,0.019335,0.011189,0.0063734,0.0039155,0.0026429,0.00094378,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065453,-0.063393,-0.062132,-0.060702,-0.058287,-0.053716,-0.046179,-0.034756,-0.015308,0.011025,0.050113
0.062577,0.040894,0.030611,0.022954,0.017763,0.014816,0.013089,0.011451,0.0077348,-0.0017907,-0.017221,-0.034856,-0.048717,-0.0568,-0.06058,-0.062686,-0.064221,-0.065448,-0.06616,-0.066007,-0.064708,-0.06338,-0.062536,-0.06176,-0.059901,-0.05576,-0.048649,-0.037655,-0.018605,0.0073765,0.046139
