0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39985,0.39986,0.39987,0.39987,0.39986,0.39986,0.39988,0.39991,0.39994,0.39995,0.39995,0.39994,0.39995,0.39995,0.39997,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39981,0.39982,0.39982,0.39979,0.39973,0.39968,0.39965,0.39968,0.39975,0.39984,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39977,0.39977,0.39973,0.3996,0.39938,0.39911,0.39888,0.39878,0.39887,0.39909,0.39936,0.39961,0.3998,0.3999,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39987,0.39987,0.39987,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39965,0.39935,0.39879,0.39796,0.39698,0.39612,0.39569,0.39592,0.39669,0.39765,0.39853,0.3992,0.39963,0.39985,0.39993,0.39994,0.39994,0.39995,0.39996
0.39957,0.39959,0.39964,0.39973,0.3998,0.3998,0.39978,0.39975,0.39973,0.39972,0.39971,0.39963,0.39916,0.39802,0.39599,0.39302,0.38934,0.38598,0.3842,0.38493,0.38785,0.39159,0.39485,0.39715,0.3986,0.39942,0.3998,0.39993,0.39994,0.39995,0.39996
0.39903,0.39904,0.39913,0.3993,0.39953,0.39965,0.39964,0.39961,0.39959,0.39958,0.39953,0.39912,0.39744,0.39375,0.38756,0.37902,0.36935,0.36124,0.35697,0.35823,0.36437,0.37324,0.38244,0.39008,0.39519,0.39794,0.39924,0.39977,0.39993,0.39995,0.39995
0.39821,0.3982,0.3983,0.39856,0.39896,0.39926,0.39929,0.39925,0.39924,0.39923,0.39908,0.39779,0.3933,0.3844,0.37064,0.35315,0.3356,0.32243,0.31647,0.31812,0.32613,0.33931,0.35547,0.37139,0.38443,0.39306,0.39746,0.39919,0.39978,0.39993,0.39995
0.39708,0.397,0.3971,0.39749,0.39811,0.39861,0.39868,0.39865,0.39863,0.39861,0.39829,0.3953,0.38614,0.36946,0.34571,0.31821,0.29546,0.28202,0.27709,0.27843,0.28569,0.29863,0.31697,0.33937,0.36194,0.38016,0.39182,0.39737,0.39923,0.39982,0.39992
0.39558,0.39536,0.39549,0.3961,0.39705,0.39775,0.39784,0.3978,0.39779,0.39775,0.39716,0.39169,0.37636,0.35047,0.31676,0.28531,0.26468,0.25281,0.24705,0.24662,0.25177,0.26227,0.27872,0.30154,0.32908,0.35714,0.37905,0.39216,0.39762,0.39943,0.39976
0.39367,0.39327,0.39347,0.39444,0.39584,0.39669,0.39678,0.39675,0.39673,0.39668,0.39581,0.3875,0.36573,0.33167,0.29363,0.26525,0.24884,0.23678,0.22572,0.22313,0.2267,0.2346,0.24738,0.26712,0.29444,0.32681,0.35851,0.38156,0.39369,0.3984,0.39934
0.39142,0.39067,0.39113,0.39267,0.39457,0.39549,0.39554,0.39551,0.39549,0.39545,0.39453,0.38476,0.3593,0.32132,0.28359,0.25847,0.24475,0.23026,0.2058,0.20178,0.20518,0.21294,0.2242,0.24026,0.26425,0.29646,0.33291,0.36554,0.38633,0.39618,0.39843
0.38896,0.38746,0.38869,0.39138,0.39342,0.39412,0.39414,0.39411,0.39409,0.39406,0.39355,0.38751,0.36607,0.33012,0.2912,0.26667,0.26667,0.26667,0.18378,0.17928,0.1836,0.19258,0.2048,0.22023,0.24101,0.27052,0.3075,0.34613,0.37555,0.39223,0.39674
0.3868,0.38317,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15761,0.15404,0.16062,0.17211,0.18652,0.20336,0.22355,0.25055,0.28603,0.32649,0.36261,0.38656,0.39418
0.38642,0.38372,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12897,0.12548,0.13561,0.15108,0.16871,0.18797,0.20942,0.23566,0.26962,0.30975,0.34947,0.3798,0.39091
0.38202,0.37617,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.095758,0.094001,0.10905,0.12952,0.15132,0.17383,0.19755,0.22451,0.2579,0.29731,0.33813,0.37289,0.38736
0.37287,0.35126,0.30683,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.058084,0.06218,0.084118,0.11027,0.13627,0.16198,0.18803,0.2164,0.25009,0.28908,0.32995,0.36692,0.38419
