0.07107,0.071071,0.071074,0.071079,0.071088,0.071091,0.071067,0.070996,0.070884,0.070739,0.070571,0.070445,0.070404,0.07047,0.070586,0.070763,0.070983,0.071194,0.071347,0.071369,0.071366,0.07136,0.071337,0.071293,0.071252,0.071227,0.071199,0.071231,0.071291,0.071388,0.071511
0.071027,0.071028,0.071031,0.071035,0.071038,0.071014,0.070939,0.070829,0.070707,0.070576,0.070453,0.070377,0.070361,0.070395,0.070484,0.070653,0.070862,0.071126,0.071359,0.0714,0.071387,0.071371,0.071352,0.071304,0.071241,0.071204,0.071171,0.071158,0.07116,0.071238,0.071354
0.070991,0.070992,0.070994,0.070993,0.070964,0.070879,0.070757,0.070643,0.070525,0.070442,0.070425,0.070406,0.070385,0.070402,0.070495,0.070757,0.071064,0.071463,0.071515,0.071544,0.071556,0.071656,0.071644,0.071395,0.071327,0.07123,0.071181,0.071158,0.071134,0.071134,0.071208
0.070973,0.070974,0.070973,0.070949,0.070866,0.070734,0.070618,0.070509,0.070428,0.070427,0.070457,0.070454,0.070438,0.070572,0.071019,0.070663,0.070446,0.070456,0.070501,0.070513,0.070585,0.070782,0.071048,0.071241,0.071354,0.07157,0.071282,0.071207,0.071148,0.071155,0.071168
0.070964,0.070965,0.070951,0.070888,0.070755,0.070622,0.070522,0.070422,0.070401,0.070432,0.070467,0.070502,0.070717,0.070793,0.070066,0.069505,0.068825,0.068485,0.068328,0.068325,0.068444,0.068745,0.069254,0.069818,0.070436,0.070935,0.071233,0.071523,0.071265,0.071185,0.071193
0.070967,0.070966,0.070932,0.070824,0.070677,0.070557,0.070451,0.070397,0.070411,0.070436,0.070479,0.070744,0.07047,0.069653,0.068552,0.067703,0.066982,0.066491,0.066008,0.065808,0.065959,0.066466,0.067078,0.067809,0.068604,0.069455,0.070284,0.070963,0.071401,0.071259,0.071229
0.070986,0.070967,0.070923,0.070774,0.070619,0.070513,0.070412,0.070406,0.070426,0.070452,0.070635,0.070664,0.069641,0.068253,0.067166,0.066103,0.064339,0.062247,0.060596,0.059756,0.059965,0.061064,0.062797,0.064813,0.066534,0.067724,0.068663,0.069633,0.070627,0.071257,0.071342
0.07096,0.071011,0.070955,0.070768,0.070583,0.070465,0.070397,0.070413,0.070433,0.070499,0.071051,0.069948,0.068441,0.067149,0.065558,0.062368,0.058366,0.05502,0.052607,0.051032,0.050364,0.05099,0.053376,0.057218,0.061416,0.064838,0.067005,0.068171,0.069281,0.070423,0.071148
0.070559,0.070632,0.070838,0.070808,0.070544,0.070361,0.070298,0.070318,0.070362,0.070619,0.070341,0.069092,0.067439,0.065917,0.062039,0.056466,0.051481,0.047633,0.044487,0.041911,0.040083,0.039783,0.041641,0.045777,0.051589,0.058045,0.063303,0.066412,0.067959,0.069164,0.070415
0.070366,0.07035,0.070379,0.070326,0.070034,0.069733,0.069631,0.069543,0.069575,0.070057,0.069288,0.067619,0.066,0.063354,0.057151,0.050598,0.045189,0.040677,0.036484,0.032538,0.029636,0.028731,0.029896,0.033633,0.039868,0.04762,0.055749,0.062472,0.066285,0.067971,0.06927
0.070105,0.070065,0.069789,0.069395,0.068679,0.067792,0.067595,0.067417,0.067396,0.067689,0.066854,0.065069,0.063369,0.059547,0.052341,0.045144,0.038594,0.032063,0.026498,0.022128,0.019247,0.018393,0.019198,0.022095,0.027914,0.036254,0.045715,0.055132,0.062659,0.066563,0.068204
0.05965,0.059597,0.061739,0.065474,0.066411,0.064506,0.063653,0.06392,0.063781,0.063981,0.063016,0.06174,0.059482,0.055152,0.047492,0.038552,0.029532,0.020009,0.013678,0.010246,0.0085981,0.0085043,0.010367,0.012274,0.016923,0.025064,0.03529,0.046101,0.05637,0.063833,0.066906
0.0132,0.016461,0.025461,0.041084,0.054674,0.062406,0.054171,0.05816,0.057852,0.05797,0.057617,0.056432,0.053919,0.049558,0.041851,0.031454,0.020701,0.0091976,0.00063036,2.2204e-16,2.2204e-16,2.2204e-16,0.0023788,0.0039315,0.0078584,0.015205,0.025351,0.037001,0.048749,0.05926,0.064591
-0.04793,-0.038597,-0.026516,-0.0066434,0.019875,0.060583,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,0.0015218,0.0076169,0.016819,0.028564,0.041239,0.053487,0.061331
-0.08535,-0.075327,-0.064508,-0.049521,-0.023662,0.033319,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0017502,0.0025449,0.010244,0.021438,0.034463,0.047814,0.057662
-0.096206,-0.088705,-0.081003,-0.07157,-0.053916,0.014423,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.003993,-0.00063701,0.0056407,0.01592,0.028819,0.042847,0.054022
-0.099893,-0.094014,-0.088324,-0.082116,-0.071075,0.0078985,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.0064092,-0.0030663,0.0025091,0.011966,0.02447,0.03878,0.050847
-0.10072,-0.09599,-0.091721,-0.087918,-0.081372,0.0090267,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.0099425,-0.0054501,0.00036943,0.0093421,0.021373,0.035692,0.048378
-0.099519,-0.09565,-0.092395,-0.090588,-0.080364,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.014655,-0.0080835,-0.0010961,0.0078797,0.019519,0.033709,0.046723
-0.095469,-0.092954,-0.090897,-0.090382,-0.08268,-0.082529,-0.081435,-0.081289,-0.081016,-0.080529,-0.079758,-0.078649,-0.077279,-0.075496,-0.072706,-0.069181,-0.066739,-0.065503,-0.063967,-0.062213,-0.06009,-0.056386,-0.047931,-0.034913,-0.021839,-0.010916,-0.0020255,0.007323,0.018808,0.032838,0.045914
-0.090634,-0.089792,-0.08828,-0.085712,-0.081236,-0.080163,-0.08021,-0.080113,-0.07987,-0.079435,-0.078758,-0.077781,-0.076646,-0.07538,-0.07347,-0.070071,-0.066665,-0.064868,-0.063398,-0.061974,-0.060437,-0.05785,-0.050648,-0.037674,-0.023936,-0.012045,-0.0022237,0.007493,0.019024,0.032903,0.045918
-0.086543,-0.086259,-0.084769,-0.080807,-0.0783,-0.078565,-0.078767,-0.078682,-0.078644,-0.078342,-0.077761,-0.076995,-0.076222,-0.075411,-0.07401,-0.07106,-0.067201,-0.064265,-0.062644,-0.061688,-0.060703,-0.058244,-0.050644,-0.0373,-0.02342,-0.011464,-0.0014962,0.0084041,0.02002,0.033771,0.046643
-0.083003,-0.082664,-0.081376,-0.078556,-0.076988,-0.077113,-0.077507,-0.077589,-0.077594,-0.077365,-0.076919,-0.076422,-0.075963,-0.075391,-0.074091,-0.071485,-0.067856,-0.064357,-0.062225,-0.061327,-0.060627,-0.05786,-0.04921,-0.035384,-0.021606,-0.0098346,3.802e-05,0.010042,0.021733,0.035362,0.047994
-0.080355,-0.079759,-0.078603,-0.077393,-0.076734,-0.07638,-0.07663,-0.07679,-0.076783,-0.076609,-0.076341,-0.076082,-0.07579,-0.075192,-0.073792,-0.071351,-0.068042,-0.064621,-0.062257,-0.061073,-0.060121,-0.056478,-0.046439,-0.032292,-0.018872,-0.0074829,0.0022135,0.012326,0.024115,0.037646,0.049908
-0.07834,-0.077831,-0.077141,-0.076676,-0.076499,-0.076331,-0.076177,-0.076234,-0.076227,-0.076144,-0.076037,-0.075898,-0.07554,-0.0747,-0.073192,-0.070862,-0.067772,-0.064625,-0.062306,-0.060773,-0.059129,-0.053872,-0.042307,-0.028235,-0.015421,-0.0045784,0.0049262,0.015192,0.02714,0.040562,0.052303
-0.077011,-0.076811,-0.076643,-0.076529,-0.07646,-0.076305,-0.076072,-0.075998,-0.076,-0.075977,-0.075911,-0.075666,-0.075026,-0.07395,-0.072416,-0.070158,-0.0672,-0.064374,-0.0621,-0.060158,-0.057369,-0.049813,-0.036969,-0.023421,-0.011415,-0.00123,0.0081331,0.018614,0.030735,0.044019,0.055059
-0.076557,-0.07658,-0.076568,-0.0765,-0.0764,-0.076192,-0.075954,-0.075889,-0.075887,-0.075843,-0.075653,-0.075139,-0.074255,-0.073091,-0.071554,-0.069295,-0.066532,-0.063896,-0.061457,-0.058881,-0.054192,-0.044127,-0.030786,-0.018056,-0.0070125,0.002509,0.011849,0.022603,0.034919,0.047986,0.057985
-0.076498,-0.076504,-0.076472,-0.076366,-0.076214,-0.075967,-0.07578,-0.075761,-0.075728,-0.07555,-0.075104,-0.074343,-0.073354,-0.072165,-0.070549,-0.068298,-0.065745,-0.063105,-0.060271,-0.056511,-0.049044,-0.037039,-0.02409,-0.01239,-0.0023498,0.0066108,0.016092,0.02722,0.039685,0.052436,0.060952
-0.07612,-0.076103,-0.076044,-0.07594,-0.075773,-0.075593,-0.075489,-0.075431,-0.075257,-0.074857,-0.074188,-0.073318,-0.072314,-0.071071,-0.069345,-0.067152,-0.064668,-0.061814,-0.058202,-0.052188,-0.041904,-0.029205,-0.017174,-0.0066671,0.0024458,0.011111,0.020926,0.032481,0.044997,0.057157,0.063761
-0.075352,-0.075335,-0.075239,-0.075023,-0.074921,-0.074924,-0.074888,-0.074709,-0.074343,-0.073757,-0.072976,-0.072068,-0.070985,-0.0696,-0.067803,-0.065569,-0.062801,-0.059113,-0.053642,-0.045067,-0.033258,-0.02115,-0.010324,-0.00098667,0.0074396,0.016198,0.026553,0.038482,0.05085,0.061454,0.06604
-0.073648,-0.073689,-0.073614,-0.073245,-0.072885,-0.072955,-0.072966,-0.072787,-0.072426,-0.07191,-0.071271,-0.070506,-0.069516,-0.06821,-0.066516,-0.064278,-0.061161,-0.056552,-0.049473,-0.039227,-0.027267,-0.01604,-0.0054959,0.0045204,0.013218,0.022557,0.033552,0.04554,0.05705,0.064703,0.067669
