0.39532,0.38957,0.3707,0.33742,0.2913,0.23755,0.18135,0.12837,0.08798,0.086855,0.11905,0.15871,0.20026,0.24436,0.28883,0.33071,0.36545,0.3878,0.39722,0.39949,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39266,0.38374,0.3568,0.31456,0.26149,0.20367,0.14591,0.092448,0.049841,0.03867,0.068378,0.10813,0.15065,0.19664,0.24478,0.2929,0.33849,0.37471,0.39352,0.39881,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.389,0.37593,0.34036,0.28996,0.23215,0.17223,0.11368,0.059531,0.015321,-0.0027794,0.024242,0.063274,0.10586,0.15166,0.20074,0.25207,0.30382,0.35175,0.3842,0.39684,0.39943,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38431,0.36628,0.3229,0.26689,0.20614,0.14474,0.085,0.029589,-0.015207,-0.036028,-0.011615,0.02579,0.06757,0.11285,0.16165,0.21407,0.2688,0.32272,0.36797,0.39182,0.39847,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37969,0.35707,0.30779,0.24797,0.18481,0.12136,0.059767,0.0032087,-0.040224,-0.058126,-0.037244,-0.0029418,0.036888,0.080987,0.12916,0.18158,0.23751,0.29452,0.34751,0.38319,0.39666,0.39939,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37629,0.35039,0.29694,0.23413,0.16884,0.10349,0.039977,-0.018207,-0.060597,-0.070299,-0.052945,-0.023193,0.013982,0.05649,0.10371,0.15568,0.21187,0.27036,0.32727,0.37227,0.39368,0.39881,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37504,0.34794,0.29278,0.22858,0.16234,0.095879,0.029412,-0.037255,-0.096078,-0.07639,-0.06131,-0.036569,-0.0020553,0.038985,0.085364,0.13682,0.1929,0.25202,0.31092,0.3617,0.38999,0.3981,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37632,0.35046,0.29687,0.23382,0.16836,0.10304,0.039745,-0.018314,-0.061021,-0.073305,-0.066856,-0.044876,-0.012094,0.027784,0.07362,0.1249,0.18098,0.2404,0.30026,0.35408,0.38687,0.39749,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37977,0.35717,0.30755,0.24726,0.18386,0.12049,0.059181,0.0030845,-0.039842,-0.061958,-0.06524,-0.047617,-0.016895,0.02227,0.068167,0.11978,0.17617,0.23587,0.29617,0.35112,0.38565,0.39725,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38439,0.36638,0.32279,0.26652,0.20557,0.14418,0.08456,0.030022,-0.012934,-0.040106,-0.050501,-0.042863,-0.016251,0.02236,0.069016,0.12152,0.17857,0.23868,0.29914,0.35363,0.38683,0.39749,0.39956,0.39995,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.38906,0.37609,0.34065,0.29007,0.23192,0.17211,0.11384,0.059936,0.01638,-0.012012,-0.02471,-0.024206,-0.0075919,0.028662,0.076356,0.13026,0.18842,0.24916,0.30956,0.36146,0.38997,0.3981,0.39968,0.39996,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39298,0.38453,0.35839,0.3157,0.26149,0.20326,0.14579,0.092291,0.048203,0.018715,0.0036589,0.0016114,0.012032,0.043013,0.090892,0.14624,0.20573,0.26694,0.32606,0.37195,0.39356,0.3988,0.3998,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39592,0.39094,0.37358,0.34018,0.29181,0.23698,0.18188,0.13016,0.086724,0.055533,0.037852,0.034704,0.044545,0.072557,0.11852,0.17227,0.23069,0.29065,0.34563,0.38214,0.39638,0.39935,0.39989,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39788,0.39522,0.3846,0.36081,0.32415,0.28254,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2752,0.32771,0.37208,0.39327,0.39869,0.39978,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39899,0.39757,0.39192,0.38158,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39967,0.39975,0.39989,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
