0.21946,0.17642,0.13592,0.098893,0.064133,0.03328,0.0059088,-0.019919,-0.037243,-0.048341,-0.055092,-0.058465,-0.059935,-0.060557,-0.060769,-0.060833,-0.06094,-0.061245,-0.061777,-0.062511,-0.06286,-0.060558,-0.047516,-0.016644,0.025384,0.06648,0.11026,0.15778,0.2083,0.26033,0.30551
0.20632,0.16245,0.12153,0.084063,0.049149,0.019304,-0.0053694,-0.025228,-0.040685,-0.050936,-0.05651,-0.059072,-0.060203,-0.060696,-0.060886,-0.060974,-0.061163,-0.061791,-0.063038,-0.064714,-0.06594,-0.064721,-0.052891,-0.027965,0.0061131,0.045014,0.08749,0.13379,0.1838,0.23657,0.28538
0.1946,0.14986,0.10843,0.070779,0.036381,0.0080262,-0.015007,-0.033016,-0.046362,-0.054593,-0.058378,-0.059893,-0.060534,-0.060797,-0.060909,-0.061024,-0.061488,-0.06306,-0.065937,-0.069093,-0.07137,-0.070958,-0.06142,-0.040175,-0.0090682,0.028102,0.069181,0.11412,0.16308,0.21587,0.26646
0.18463,0.13887,0.09683,0.059242,0.025802,-0.0010832,-0.022654,-0.03901,-0.050322,-0.056579,-0.059186,-0.060218,-0.060642,-0.06082,-0.060937,-0.06115,-0.062454,-0.065643,-0.070507,-0.074929,-0.077064,-0.075287,-0.066774,-0.048676,-0.020699,0.014555,0.05434,0.098131,0.14592,0.19868,0.24987
0.17603,0.12916,0.086597,0.04931,0.016922,-0.0086635,-0.028799,-0.04346,-0.052929,-0.057696,-0.059607,-0.060364,-0.060649,-0.060757,-0.060978,-0.061485,-0.063927,-0.06892,-0.075095,-0.079411,-0.079978,-0.077064,-0.06979,-0.054706,-0.029823,0.0034183,0.04194,0.084739,0.13143,0.18409,0.23575
0.16894,0.12101,0.07807,0.04117,0.0096996,-0.014718,-0.033511,-0.046631,-0.054602,-0.058356,-0.059844,-0.060392,-0.060577,-0.060708,-0.060936,-0.062045,-0.065379,-0.07196,-0.078803,-0.081113,-0.080632,-0.077841,-0.071779,-0.05902,-0.036676,-0.0053281,0.031991,0.073936,0.11969,0.172,0.22403
0.16358,0.11467,0.07141,0.034812,0.0040343,-0.019386,-0.036988,-0.048797,-0.055623,-0.058714,-0.059957,-0.060394,-0.060523,-0.060681,-0.060937,-0.06231,-0.065802,-0.073496,-0.088235,-0.082061,-0.080821,-0.078423,-0.073034,-0.061831,-0.04156,-0.011948,0.024272,0.06553,0.1106,0.16244,0.21474
0.16012,0.11027,0.066603,0.030137,-0.00018518,-0.022811,-0.039426,-0.050188,-0.056188,-0.058854,-0.059973,-0.060425,-0.060595,-0.060722,-0.060925,-0.062214,-0.065523,-0.071933,-0.078845,-0.081079,-0.080665,-0.078301,-0.073334,-0.063393,-0.044841,-0.016708,0.018561,0.0593,0.10392,0.15541,0.20793
0.15869,0.10789,0.063595,0.027037,-0.0030717,-0.025113,-0.040958,-0.050958,-0.056429,-0.058863,-0.059926,-0.060416,-0.060644,-0.060745,-0.060943,-0.061748,-0.064169,-0.069054,-0.075205,-0.079274,-0.080001,-0.077923,-0.07324,-0.064138,-0.046805,-0.019778,0.01474,0.055116,0.099502,0.15084,0.20359
0.15939,0.10759,0.062366,0.025493,-0.0046382,-0.026308,-0.041598,-0.051131,-0.056383,-0.058773,-0.059834,-0.060348,-0.060619,-0.060762,-0.060894,-0.061277,-0.062702,-0.065963,-0.07073,-0.074909,-0.076905,-0.07641,-0.072553,-0.064097,-0.047515,-0.021214,0.01278,0.052932,0.097255,0.14871,0.20172
0.16237,0.10963,0.063258,0.025836,-0.0045982,-0.026112,-0.041055,-0.050492,-0.055921,-0.058526,-0.059687,-0.060258,-0.06062,-0.060916,-0.061159,-0.061288,-0.061668,-0.063248,-0.066146,-0.069197,-0.071012,-0.071264,-0.069577,-0.0626,-0.046689,-0.020859,0.012772,0.052801,0.097213,0.14903,0.20232
0.1686,0.11551,0.067828,0.029464,-0.001846,-0.023227,-0.037739,-0.047741,-0.054192,-0.057788,-0.059583,-0.060478,-0.060998,-0.06139,-0.061695,-0.061763,-0.061766,-0.062217,-0.064021,-0.064336,-0.065687,-0.066047,-0.06518,-0.059348,-0.043748,-0.018266,0.015005,0.054972,0.099622,0.15195,0.20545
0.18405,0.13354,0.083386,0.042922,0.0081001,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063752,-0.062612,-0.062757,-0.061834,-0.0545,-0.038203,-0.012959,0.019953,0.059973,0.105,0.15779,0.21127
0.2315,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060868,-0.060937,-0.060426,-0.056934,-0.047021,-0.029784,-0.0046811,0.0282,0.068499,0.11392,0.16688,0.21999
0.26614,0.27069,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.055057,-0.056497,-0.054315,-0.047933,-0.036349,-0.018597,0.0068923,0.040446,0.081181,0.12678,0.17945,0.23175
0.3052,0.31133,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0445,-0.046186,-0.042945,-0.03536,-0.023028,-0.0043404,0.022665,0.057462,0.098311,0.14354,0.1955,0.24659
0.34225,0.34566,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.03149,-0.032629,-0.028629,-0.020215,-0.0065992,0.014568,0.043972,0.07952,0.11957,0.16385,0.21487,0.26435
0.36535,0.36574,0.37164,0.37645,0.38022,0.38358,0.38604,0.38352,0.3658,0.33087,0.29204,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.016689,-0.016561,-0.011452,-0.0012707,0.015663,0.040177,0.070892,0.10557,0.14404,0.18747,0.23727,0.28471
0.37518,0.37427,0.37579,0.37874,0.38189,0.38508,0.38791,0.38257,0.35816,0.31964,0.28211,0.2526,0.23265,0.21375,0.18722,0.15122,0.10885,0.062433,0.0095496,0.002398,0.0042132,0.011955,0.025724,0.045902,0.071582,0.10108,0.13388,0.17117,0.21432,0.26263,0.30716
0.38048,0.37967,0.38007,0.38183,0.38419,0.3869,0.38954,0.38468,0.36103,0.32297,0.28497,0.25405,0.23181,0.21143,0.18495,0.15016,0.10884,0.067459,0.039135,0.032464,0.035588,0.045391,0.060806,0.080982,0.10512,0.13269,0.16416,0.20128,0.24442,0.29114,0.33059
0.38433,0.38377,0.3839,0.385,0.38676,0.38895,0.39121,0.38831,0.36883,0.33386,0.2955,0.26243,0.23774,0.21676,0.19309,0.16425,0.13067,0.097347,0.0768,0.071209,0.074521,0.083967,0.098397,0.1171,0.13954,0.16575,0.19709,0.23478,0.27735,0.32103,0.35312
0.38754,0.38719,0.38727,0.38804,0.38936,0.39109,0.39292,0.39191,0.37797,0.34942,0.31239,0.2773,0.24923,0.22745,0.20627,0.18332,0.15811,0.13275,0.1162,0.1112,0.11424,0.12301,0.13641,0.15383,0.17511,0.20129,0.23354,0.27132,0.31163,0.34965,0.37232
0.39037,0.39016,0.39026,0.39083,0.39184,0.39317,0.39461,0.39469,0.3862,0.36566,0.33427,0.29923,0.26785,0.24328,0.22337,0.2046,0.18589,0.16764,0.15497,0.1508,0.15377,0.16215,0.17485,0.1916,0.21315,0.24039,0.27307,0.30917,0.34444,0.37285,0.38621
0.39285,0.39275,0.39286,0.39331,0.39406,0.39507,0.39615,0.39657,0.39237,0.37954,0.35692,0.32673,0.29499,0.26734,0.24576,0.22879,0.21443,0.20193,0.19305,0.19017,0.19337,0.2017,0.21449,0.23195,0.25457,0.28228,0.3136,0.34519,0.37107,0.38806,0.3944
0.39498,0.39495,0.39506,0.39539,0.39595,0.39669,0.39747,0.39782,0.39624,0.38958,0.37564,0.35449,0.32778,0.30039,0.27702,0.25916,0.2461,0.23689,0.2313,0.23017,0.23417,0.24311,0.25672,0.27505,0.298,0.32438,0.35104,0.37326,0.38808,0.39584,0.39813
0.3967,0.39671,0.3968,0.39705,0.39745,0.39798,0.39851,0.39868,0.39825,0.39563,0.38856,0.37625,0.35867,0.33733,0.31539,0.29711,0.2839,0.2756,0.27168,0.272,0.27692,0.28648,0.30057,0.31887,0.34006,0.36096,0.37821,0.38991,0.39605,0.39869,0.39942
0.39802,0.39803,0.39811,0.39829,0.39858,0.39894,0.39922,0.39928,0.39918,0.39845,0.3957,0.39005,0.38085,0.36816,0.35317,0.33797,0.32529,0.317,0.31347,0.31459,0.32013,0.3298,0.34303,0.35819,0.37276,0.38464,0.39259,0.39684,0.39877,0.39962,0.39984
0.39896,0.39897,0.39904,0.39916,0.39934,0.39953,0.39963,0.39962,0.3996,0.39943,0.39859,0.39667,0.39312,0.38754,0.38004,0.37141,0.36306,0.35657,0.35348,0.35462,0.35947,0.36691,0.3756,0.38403,0.3908,0.39525,0.39773,0.39903,0.39966,0.3999,0.39995
0.39956,0.39956,0.3996,0.39966,0.39973,0.39979,0.39979,0.39978,0.39978,0.39974,0.39949,0.3989,0.39776,0.3959,0.39323,0.38985,0.38619,0.38306,0.38152,0.38216,0.38472,0.38831,0.39195,0.39494,0.3971,0.39851,0.39932,0.39974,0.39991,0.39996,0.39996
0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39983,0.39982,0.39982,0.39981,0.39976,0.39962,0.39936,0.39891,0.39825,0.39739,0.39644,0.39559,0.39517,0.39538,0.39614,0.39712,0.39803,0.39877,0.3993,0.39964,0.39984,0.39993,0.39996,0.39996,0.39996
0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39982,0.39977,0.39966,0.39949,0.39922,0.39887,0.39849,0.39816,0.398,0.39809,0.39839,0.39878,0.39916,0.39948,0.3997,0.39985,0.39993,0.39996,0.39996,0.39997,0.39997
