0.39971,0.39926,0.39715,0.39171,0.3769,0.34742,0.30286,0.24781,0.18889,0.13129,0.07932,0.038651,0.017881,0.037924,0.075793,0.11815,0.16393,0.21215,0.26138,0.30906,0.35046,0.37949,0.39404,0.39859,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4
0.39954,0.39889,0.39586,0.38814,0.36798,0.33126,0.27977,0.22018,0.15917,0.10075,0.049262,0.009686,-0.011581,0.0010973,0.036556,0.077949,0.12312,0.17182,0.22341,0.27578,0.32499,0.36516,0.38868,0.3973,0.39941,0.3999,0.4,0.4,0.4,0.4,0.4
0.39933,0.39841,0.39426,0.38377,0.35789,0.31414,0.2574,0.19559,0.13357,0.074021,0.022756,-0.015137,-0.03517,-0.025963,0.0064963,0.046045,0.089498,0.13673,0.18793,0.24193,0.2958,0.34494,0.37906,0.39448,0.39867,0.39974,0.39997,0.4,0.4,0.4,0.4
0.39908,0.39786,0.3924,0.37865,0.34723,0.29786,0.23802,0.17506,0.11218,0.05109,-0.00052577,-0.036962,-0.054861,-0.04623,-0.016631,0.020792,0.062507,0.10807,0.15802,0.21196,0.26781,0.32181,0.3653,0.38934,0.39739,0.39942,0.3999,0.39999,0.4,0.4,0.4
0.39885,0.39735,0.39067,0.37396,0.3382,0.28522,0.22317,0.15852,0.094187,0.031891,-0.020721,-0.055517,-0.069421,-0.059688,-0.033422,0.0010913,0.040883,0.085016,0.13376,0.18711,0.24357,0.30002,0.35002,0.38233,0.39553,0.39893,0.39979,0.39998,0.39999,0.4,0.4
0.39869,0.397,0.38947,0.37076,0.33216,0.2768,0.21331,0.14751,0.082078,0.019022,-0.035326,-0.069588,-0.077618,-0.067144,-0.044634,-0.013597,0.024267,0.067135,0.11474,0.16731,0.22382,0.28155,0.33549,0.37449,0.39307,0.3983,0.39964,0.39995,0.39999,0.4,0.4
0.39863,0.39687,0.38904,0.36963,0.32994,0.27359,0.20963,0.14355,0.077777,0.014459,-0.041002,-0.093725,-0.079394,-0.07027,-0.052323,-0.024202,0.012107,0.053948,0.10068,0.15256,0.2089,0.26731,0.32346,0.36723,0.3904,0.39764,0.39948,0.39992,0.39999,0.39999,0.4
0.39869,0.397,0.3895,0.37084,0.33214,0.27654,0.21291,0.14715,0.081937,0.019309,-0.03438,-0.068217,-0.076111,-0.072386,-0.057239,-0.0311,0.0039318,0.045029,0.091253,0.14273,0.19895,0.2577,0.31506,0.36185,0.38819,0.3971,0.39934,0.39989,0.39999,0.39999,0.4
0.39886,0.39736,0.39072,0.37405,0.33814,0.28483,0.22252,0.15776,0.093544,0.031746,-0.018932,-0.05099,-0.066127,-0.06956,-0.058668,-0.034587,-0.00060459,0.04011,0.086266,0.13774,0.194,0.25296,0.3109,0.35917,0.38707,0.39681,0.39927,0.39987,0.39998,0.39999,0.39999
0.39908,0.39786,0.3924,0.37857,0.34684,0.29726,0.23728,0.17421,0.11127,0.05009,0.00015927,-0.033261,-0.051754,-0.059175,-0.055011,-0.034327,-0.0016385,0.038965,0.085533,0.13752,0.19415,0.25337,0.3115,0.35977,0.38738,0.39689,0.3993,0.39988,0.39998,0.39999,0.39999
0.39933,0.3984,0.39422,0.38355,0.3572,0.31307,0.25641,0.19518,0.13355,0.073464,0.023177,-0.01249,-0.032939,-0.04267,-0.042704,-0.028872,0.0011767,0.041714,0.089078,0.14199,0.19942,0.25919,0.31728,0.36376,0.38909,0.39731,0.3994,0.39989,0.39998,0.39998,0.39999
0.39956,0.39891,0.39588,0.38817,0.36779,0.33057,0.27891,0.21981,0.15909,0.10066,0.049737,0.011747,-0.010773,-0.021911,-0.024048,-0.01702,0.0091632,0.04989,0.098015,0.1516,0.2098,0.27009,0.3274,0.37019,0.39158,0.39792,0.39954,0.39992,0.39998,0.39998,0.39999
0.39958,0.39924,0.39731,0.39188,0.37722,0.34764,0.30289,0.24745,0.18948,0.13409,0.084283,0.043954,0.016778,0.0022896,2.2204e-16,0.0042297,0.030529,0.073475,0.11987,0.17056,0.22649,0.28529,0.34004,0.37751,0.39407,0.39854,0.39969,0.39995,0.39998,0.39998,0.39999
0.39905,0.39864,0.39847,0.39586,0.38772,0.36786,0.33281,0.28514,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18564,0.20556,0.2516,0.30746,0.3554,0.38492,0.39621,0.39909,0.39982,0.39997,0.39998,0.39998,0.39999
0.39832,0.39703,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22759,0.24537,0.28592,0.33394,0.37123,0.39141,0.39788,0.39952,0.39991,0.39998,0.39998,0.39998,0.39999
0.3983,0.39721,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.28751,0.27511,0.29153,0.3258,0.361,0.38511,0.39609,0.39905,0.3998,0.39996,0.39998,0.39998,0.39999,0.39999
0.39835,0.39707,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33882,0.32652,0.33994,0.36374,0.38297,0.39439,0.39865,0.39968,0.39991,0.39996,0.39997,0.39998,0.39999,0.39999
0.39913,0.39887,0.3996,0.3998,0.39978,0.39975,0.39972,0.3997,0.39969,0.39968,0.39967,0.39965,0.39965,0.39965,0.39965,0.39943,0.39592,0.37734,0.37188,0.37821,0.38804,0.39497,0.39849,0.39961,0.39988,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999
0.39964,0.3996,0.39981,0.39992,0.39989,0.39985,0.39982,0.3998,0.39979,0.39978,0.39977,0.39975,0.39975,0.39975,0.39975,0.39953,0.39812,0.39493,0.39363,0.3951,0.39726,0.39876,0.39956,0.39985,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999
0.3999,0.39989,0.39992,0.39994,0.39991,0.39987,0.39984,0.39982,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.39973,0.39943,0.39891,0.39867,0.39892,0.39935,0.39967,0.39985,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
