0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23529
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.20816,0.17045,0.14456,0.13529,0.14456,0.17045,0.20881
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.20382,0.15786,0.11497,0.081327,0.068627,0.081327,0.11497,0.15876
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.21907,0.16105,0.1103,0.065034,0.021821,0.0019608,0.021821,0.063102,0.11254
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.1938,0.12962,0.072395,0.021325,-0.024567,-0.064706,-0.024993,0.02206,0.07428
0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.18078,0.11897,0.065569,0.017073,-0.027963,-0.068627,-0.028152,0.017877,0.066353
