0.3103,0.26354,0.20323,0.14148,0.082552,0.035943,0.020543,0.029949,0.045804,0.064836,0.08528,0.10654,0.12828,0.1494,0.16971,0.18984,0.21026,0.23114,0.25264,0.27504,0.29856,0.32288,0.34713,0.36945,0.38632,0.39559,0.39889,0.39978,0.39997,0.39999,0.39999
0.29269,0.24099,0.17837,0.11561,0.056256,0.0061258,-0.019092,-0.010995,0.00379,0.023354,0.045162,0.068667,0.094008,0.11833,0.14143,0.16364,0.18543,0.20724,0.22941,0.25231,0.27649,0.302,0.32825,0.35419,0.37692,0.39158,0.39778,0.39948,0.39991,0.39999,0.39999
0.2763,0.22099,0.15686,0.093355,0.033475,-0.01804,-0.050206,-0.047999,-0.035203,-0.018924,0.0014115,0.027315,0.055894,0.083358,0.11005,0.13579,0.16018,0.18354,0.2067,0.23018,0.25473,0.28093,0.30866,0.33694,0.36382,0.38447,0.39529,0.39879,0.39974,0.39997,0.39999
0.26259,0.20495,0.13968,0.075431,0.015254,-0.034274,-0.063962,-0.067149,-0.058484,-0.047836,-0.031733,-0.0094111,0.018408,0.047648,0.077423,0.10665,0.13427,0.15997,0.18452,0.2089,0.23405,0.26088,0.28965,0.31963,0.34929,0.37497,0.3911,0.39763,0.39941,0.39991,0.39998
0.25215,0.1928,0.12654,0.061792,0.00222,-0.044261,-0.070269,-0.074959,-0.070059,-0.064732,-0.054512,-0.03762,-0.014062,0.014795,0.04577,0.077354,0.10772,0.13625,0.16297,0.18869,0.21465,0.24216,0.27182,0.30321,0.33499,0.36445,0.38561,0.39586,0.39891,0.39981,0.39994
0.24542,0.18494,0.11817,0.053687,-0.0043312,-0.04959,-0.075218,-0.078282,-0.075355,-0.072899,-0.067238,-0.055944,-0.037472,-0.011945,0.018017,0.050026,0.081968,0.11283,0.14206,0.16975,0.19685,0.22501,0.2554,0.28797,0.32152,0.35382,0.37939,0.3935,0.39824,0.39966,0.39988
0.24298,0.18212,0.11521,0.051312,-0.0046216,-0.050398,-0.097647,-0.079663,-0.077278,-0.076203,-0.073058,-0.065944,-0.052647,-0.031595,-0.0039703,0.026991,0.059151,0.091227,0.12237,0.15215,0.18076,0.2096,0.24058,0.27411,0.3092,0.34378,0.37305,0.3908,0.39745,0.39949,0.39981
0.24524,0.18473,0.11795,0.053464,-0.0044798,-0.048883,-0.072874,-0.077007,-0.077679,-0.077317,-0.07513,-0.070722,-0.0618,-0.045079,-0.020298,0.0096225,0.040705,0.072782,0.10518,0.1365,0.16649,0.19613,0.22751,0.26182,0.29829,0.33487,0.3672,0.38813,0.39663,0.39931,0.39974
0.25184,0.19235,0.12599,0.061272,0.0021208,-0.042963,-0.067687,-0.075731,-0.077611,-0.077274,-0.075805,-0.07289,-0.06688,-0.053727,-0.031546,-0.003249,0.026912,0.058384,0.091517,0.12368,0.1546,0.18489,0.21647,0.25136,0.28909,0.32753,0.36239,0.38587,0.39591,0.39915,0.39967
0.2622,0.20436,0.13903,0.074943,0.0155,-0.031894,-0.061192,-0.073136,-0.076783,-0.077334,-0.07625,-0.073874,-0.069207,-0.05851,-0.038803,-0.011975,0.017528,0.048314,0.081605,0.11417,0.14558,0.17626,0.20792,0.24322,0.28204,0.32215,0.35904,0.38436,0.39541,0.39903,0.39963
