0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39984,0.39984,0.39984,0.39985,0.39985,0.39984,0.39982,0.39979,0.39979,0.39981,0.39985,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.3998,0.39981,0.39981,0.39981,0.39978,0.39973,0.39966,0.3996,0.39957,0.39959,0.39966,0.39976,0.39985,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39977,0.39973,0.39961,0.3994,0.39909,0.39873,0.39843,0.39829,0.39836,0.39862,0.39898,0.39934,0.39963,0.39981,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996
0.39985,0.39984,0.39984,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39966,0.39938,0.39884,0.39801,0.39693,0.39576,0.39475,0.39424,0.39446,0.39535,0.3965,0.39761,0.39855,0.39923,0.39965,0.39986,0.39993,0.39994,0.39994,0.39995
0.39952,0.39954,0.39959,0.39966,0.39974,0.39978,0.39976,0.39973,0.39972,0.39971,0.39962,0.39917,0.39815,0.39634,0.39353,0.38981,0.38566,0.38212,0.38025,0.38078,0.38356,0.38762,0.39172,0.39502,0.39726,0.39865,0.39944,0.3998,0.39993,0.39994,0.39995
0.39894,0.39895,0.39903,0.39917,0.39938,0.39957,0.39961,0.39958,0.39956,0.39952,0.3991,0.39754,0.39426,0.38872,0.38088,0.37148,0.36221,0.35495,0.35118,0.35199,0.35708,0.36514,0.37453,0.38355,0.39075,0.39546,0.39799,0.39924,0.39976,0.39992,0.39995
0.39808,0.39807,0.39814,0.39834,0.39867,0.39905,0.39922,0.3992,0.39918,0.39899,0.39746,0.39304,0.38487,0.37253,0.35684,0.34026,0.32574,0.31595,0.31179,0.31285,0.31868,0.32892,0.34284,0.35853,0.37343,0.38545,0.39335,0.39742,0.39912,0.39977,0.3999
0.3969,0.39683,0.3969,0.39717,0.39765,0.39823,0.39857,0.39857,0.39851,0.39785,0.39379,0.38427,0.36863,0.34741,0.32332,0.3019,0.28676,0.27803,0.27457,0.27529,0.28026,0.28969,0.30367,0.32194,0.34317,0.36396,0.38077,0.39173,0.3971,0.39918,0.39965
0.39533,0.39516,0.39523,0.39562,0.39631,0.39715,0.39768,0.3977,0.39754,0.39577,0.3875,0.3709,0.34634,0.3166,0.28921,0.26928,0.25664,0.24917,0.2454,0.24484,0.24816,0.25554,0.26732,0.28418,0.30618,0.33181,0.35764,0.37837,0.39126,0.39735,0.39888
0.39334,0.39306,0.39312,0.39368,0.39466,0.39586,0.39659,0.39661,0.39627,0.39256,0.37873,0.354,0.32123,0.28881,0.26454,0.249,0.23812,0.22964,0.22353,0.22139,0.22366,0.22935,0.23834,0.25186,0.27133,0.29692,0.32659,0.35623,0.37895,0.39242,0.39667
0.39098,0.39055,0.39062,0.39142,0.39279,0.39441,0.39532,0.39531,0.39475,0.38844,0.36849,0.3363,0.29981,0.27013,0.25144,0.23828,0.22619,0.21428,0.20337,0.19996,0.20209,0.2077,0.21601,0.2272,0.24293,0.26546,0.29483,0.32827,0.3598,0.38284,0.39192
0.38828,0.38759,0.38775,0.38897,0.39086,0.39291,0.39386,0.39383,0.39308,0.38429,0.35925,0.32224,0.28611,0.26045,0.2457,0.23305,0.21863,0.20113,0.18261,0.17826,0.18069,0.18692,0.19593,0.20731,0.22143,0.24035,0.26675,0.30022,0.33625,0.36833,0.38399
0.3852,0.38404,0.38457,0.3865,0.38907,0.39147,0.39222,0.39218,0.39148,0.38201,0.35504,0.31682,0.28159,0.25778,0.24523,0.23378,0.21835,0.19641,0.16041,0.15533,0.15852,0.16599,0.17634,0.18893,0.20358,0.22111,0.24428,0.27552,0.31251,0.34998,0.37304
