0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118,0.30118
