-0.091867,-0.092031,-0.092264,-0.092312,-0.092267,-0.092109,-0.091787,-0.091212,-0.090109,-0.08791,-0.084563,-0.080464,-0.075644,-0.069577,-0.062061,-0.054083,-0.047189,-0.042371,-0.03805,-0.035416,-0.034306,-0.032992,-0.030674,-0.031936,-0.032294,-0.032299,-0.032373,-0.032314,-0.03215,-0.031828,-0.031526
-0.093307,-0.093423,-0.09368,-0.093766,-0.093779,-0.093725,-0.093571,-0.093244,-0.092528,-0.090854,-0.087912,-0.084112,-0.079737,-0.074475,-0.067551,-0.058691,-0.050158,-0.044006,-0.039454,-0.036233,-0.034874,-0.034134,-0.032396,-0.030778,-0.031914,-0.032196,-0.03235,-0.03241,-0.032282,-0.031982,-0.031705
-0.093753,-0.093882,-0.094058,-0.094127,-0.094142,-0.094113,-0.094037,-0.093883,-0.093558,-0.092756,-0.090732,-0.087474,-0.083684,-0.079403,-0.073942,-0.065814,-0.055801,-0.047274,-0.041694,-0.037538,-0.035414,-0.034645,-0.033739,-0.03139,-0.031445,-0.032096,-0.032282,-0.03237,-0.032341,-0.032172,-0.031842
-0.094142,-0.094288,-0.094425,-0.094479,-0.094458,-0.094387,-0.094292,-0.094176,-0.093986,-0.093549,-0.092247,-0.089439,-0.085862,-0.081964,-0.077613,-0.071362,-0.061631,-0.051156,-0.043961,-0.039024,-0.036037,-0.034959,-0.034395,-0.032806,-0.030567,-0.031898,-0.032201,-0.032338,-0.032409,-0.032271,-0.032
-0.094581,-0.094752,-0.094901,-0.094944,-0.094876,-0.094727,-0.094552,-0.094387,-0.094218,-0.093931,-0.093118,-0.090767,-0.087269,-0.083562,-0.079654,-0.074896,-0.066632,-0.055402,-0.046289,-0.040619,-0.036861,-0.035264,-0.03472,-0.033783,-0.031296,-0.031448,-0.032114,-0.032289,-0.03238,-0.032331,-0.032128
-0.095088,-0.095295,-0.095472,-0.095513,-0.095411,-0.095184,-0.094897,-0.094627,-0.094399,-0.094135,-0.093551,-0.091601,-0.088128,-0.084481,-0.080828,-0.076882,-0.070383,-0.059448,-0.048598,-0.042166,-0.037824,-0.035621,-0.034899,-0.034305,-0.032395,-0.030686,-0.031913,-0.032218,-0.03235,-0.032405,-0.032174
-0.0956,-0.095852,-0.096042,-0.096089,-0.095977,-0.095702,-0.095316,-0.09492,-0.094588,-0.094276,-0.093753,-0.092057,-0.088585,-0.084883,-0.081397,-0.077945,-0.072913,-0.062975,-0.051139,-0.043631,-0.038827,-0.036042,-0.035051,-0.034574,-0.033254,-0.030578,-0.031712,-0.032188,-0.032325,-0.032409,-0.032173
-0.096074,-0.096376,-0.096577,-0.096632,-0.096514,-0.096208,-0.095744,-0.095231,-0.094784,-0.094385,-0.093825,-0.092195,-0.088693,-0.0848,-0.081442,-0.078549,-0.074864,-0.06606,-0.053777,-0.045018,-0.039821,-0.036562,-0.035227,-0.034699,-0.033764,-0.031267,-0.031321,-0.032103,-0.032302,-0.032389,-0.032232
-0.09669,-0.096956,-0.097165,-0.097227,-0.097082,-0.096703,-0.096137,-0.095502,-0.094941,-0.094444,-0.093782,-0.092013,-0.088371,-0.084295,-0.081227,-0.079125,-0.076592,-0.068738,-0.055914,-0.046167,-0.0407,-0.037143,-0.035458,-0.034809,-0.034077,-0.031678,-0.03079,-0.031986,-0.032284,-0.032372,-0.032262
-0.09938,-0.098455,-0.098195,-0.098125,-0.097882,-0.097331,-0.096542,-0.09572,-0.095016,-0.09439,-0.093538,-0.091384,-0.087439,-0.08363,-0.081333,-0.080028,-0.077975,-0.070711,-0.057561,-0.047005,-0.04135,-0.037729,-0.035759,-0.034934,-0.034208,-0.032204,-0.030643,-0.031898,-0.03225,-0.032343,-0.032287
