0.3966,0.39661,0.39669,0.39686,0.39714,0.39748,0.39673,0.39183,0.38287,0.36955,0.35221,0.33306,0.3143,0.29733,0.28257,0.27001,0.25977,0.2525,0.24856,0.24802,0.25094,0.25725,0.26687,0.27968,0.29542,0.31354,0.33303,0.35239,0.36958,0.38282,0.3901
0.39509,0.39509,0.39517,0.39538,0.39575,0.39612,0.39347,0.38391,0.36847,0.34717,0.3226,0.29854,0.27748,0.25906,0.24304,0.229,0.21699,0.20814,0.20301,0.20164,0.20402,0.21006,0.21966,0.23273,0.24953,0.27,0.29356,0.31908,0.34448,0.36645,0.37994
0.39297,0.39292,0.39299,0.39325,0.39364,0.3928,0.38385,0.36556,0.34112,0.31316,0.28553,0.26046,0.23867,0.21994,0.20316,0.18743,0.17356,0.1631,0.1567,0.15445,0.15619,0.16173,0.17092,0.1837,0.20011,0.22027,0.24425,0.27173,0.30166,0.33128,0.35495
0.39054,0.39043,0.39048,0.39078,0.39105,0.38588,0.36745,0.3404,0.30971,0.27922,0.25156,0.22751,0.20624,0.18613,0.16641,0.14759,0.13178,0.12021,0.11328,0.11079,0.11232,0.1175,0.12611,0.13812,0.15361,0.17281,0.19602,0.22342,0.25483,0.28883,0.32058
0.38768,0.38749,0.38751,0.38779,0.38662,0.3728,0.34488,0.31211,0.27933,0.24942,0.22342,0.19987,0.17671,0.15323,0.12968,0.10812,0.090926,0.079036,0.072189,0.069773,0.071216,0.076127,0.084309,0.095737,0.11049,0.12874,0.15077,0.17707,0.20799,0.24419,0.28046
0.38447,0.3842,0.38418,0.38428,0.37845,0.35417,0.32022,0.28551,0.2535,0.22567,0.20031,0.17479,0.14806,0.12028,0.092923,0.069622,0.052701,0.041784,0.035626,0.033369,0.034435,0.038675,0.046078,0.056718,0.070721,0.088202,0.10927,0.13437,0.16377,0.19948,0.23864
0.38065,0.38036,0.38035,0.37966,0.36578,0.3334,0.2972,0.263,0.23311,0.20655,0.17972,0.15083,0.11962,0.087206,0.057492,0.035539,0.02118,0.012067,0.0066666,0.0041935,0.0043842,0.0073793,0.013272,0.022274,0.034754,0.051042,0.071137,0.095321,0.12339,0.15699,0.19731
0.37581,0.37562,0.3757,0.37301,0.35036,0.31408,0.27769,0.24514,0.21722,0.1903,0.16078,0.12754,0.091438,0.056001,0.028804,0.011531,0.00044507,-0.0073643,-0.012931,-0.016383,-0.017262,-0.015568,-0.01146,-0.0048042,0.0049718,0.018644,0.036671,0.059517,0.086644,0.11835,0.15824
0.36817,0.36837,0.3693,0.36483,0.33538,0.29784,0.26218,0.23131,0.2045,0.17643,0.14333,0.10536,0.065432,0.031943,0.010533,-0.0022772,-0.011722,-0.019558,-0.026158,-0.030841,-0.032524,-0.03169,-0.028828,-0.024075,-0.017008,-0.0066836,0.0078561,0.027751,0.053322,0.083581,0.12231
0.35551,0.35618,0.35936,0.35601,0.32281,0.28516,0.25056,0.22102,0.19472,0.16504,0.12821,0.086174,0.045797,0.017007,0.00088844,-0.0099608,-0.019251,-0.027819,-0.035773,-0.041452,-0.043906,-0.043785,-0.041772,-0.038123,-0.032721,-0.024934,-0.013869,0.0019656,0.024462,0.052438,0.089759
0.33722,0.33843,0.34484,0.34765,0.31349,0.27621,0.24274,0.21431,0.18828,0.15691,0.11714,0.072557,0.033895,0.0093293,-0.0039536,-0.013974,-0.023441,-0.032821,-0.041879,-0.048133,-0.051622,-0.052559,-0.051424,-0.048732,-0.044546,-0.038414,-0.02968,-0.017337,0.0012233,0.025699,0.060968
0.3159,0.31732,0.32599,0.3389,0.30805,0.27119,0.23898,0.21183,0.18616,0.15383,0.1128,0.067505,0.029747,0.0064243,-0.0055671,-0.014609,-0.023687,-0.033286,-0.042677,-0.049667,-0.054663,-0.057985,-0.057476,-0.055889,-0.053087,-0.048536,-0.041602,-0.031723,-0.016576,0.0040944,0.036527
0.29835,0.2994,0.30693,0.32552,0.30791,0.27111,0.24057,0.21589,0.19135,0.1605,0.12153,0.07736,0.03634,0.0061197,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061826,-0.060603,-0.05965,-0.058137,-0.055356,-0.05038,-0.042679,-0.030272,-0.012756,0.016543
0.28803,0.28849,0.29241,0.316,0.31626,0.27969,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.064886,-0.062343,-0.061501,-0.060528,-0.059011,-0.056021,-0.050653,-0.040806,-0.026038,0.00016341
0.28302,0.28236,0.28361,0.29296,0.39403,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.065624,-0.063306,-0.062504,-0.061733,-0.060733,-0.059017,-0.055737,-0.048492,-0.036316,-0.015493
0.27969,0.2779,0.2778,0.28412,0.37899,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.066129,-0.063626,-0.062936,-0.062366,-0.06159,-0.060444,-0.058439,-0.053615,-0.044137,-0.026168
0.27732,0.27472,0.27393,0.27343,0.37755,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.066509,-0.063978,-0.063022,-0.062647,-0.062019,-0.061132,-0.059804,-0.056736,-0.049725,-0.033954
0.27633,0.27363,0.27146,0.26313,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.067678,-0.064525,-0.063261,-0.062775,-0.062297,-0.06166,-0.060713,-0.058605,-0.053443,-0.039492
0.2766,0.27393,0.272,0.25651,0.2167,0.16179,0.10663,0.056137,0.01442,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067036,-0.064773,-0.063575,-0.063479,-0.063218,-0.062643,-0.061676,-0.059824,-0.055705,-0.043328
0.27798,0.27544,0.27372,0.25747,0.21211,0.1523,0.093927,0.044055,0.006776,-0.017646,-0.033759,-0.045772,-0.054155,-0.059034,-0.061747,-0.063612,-0.065126,-0.066399,-0.067332,-0.067873,-0.068935,-0.066729,-0.064582,-0.064988,-0.065279,-0.065051,-0.064255,-0.062969,-0.060951,-0.057229,-0.0459
0.2804,0.27798,0.27652,0.26183,0.21655,0.15571,0.095957,0.045011,0.0068434,-0.018923,-0.036235,-0.048253,-0.055846,-0.059713,-0.061779,-0.063281,-0.064577,-0.065699,-0.066498,-0.066885,-0.066962,-0.065497,-0.065896,-0.066742,-0.067067,-0.066927,-0.066204,-0.064805,-0.062475,-0.058655,-0.047782
0.28389,0.28151,0.28012,0.26831,0.22684,0.1667,0.10568,0.052558,0.011869,-0.016245,-0.035013,-0.047705,-0.05559,-0.059559,-0.061503,-0.062746,-0.063753,-0.064641,-0.065312,-0.065535,-0.064933,-0.065778,-0.067253,-0.067947,-0.068233,-0.068244,-0.067866,-0.066776,-0.064495,-0.060326,-0.049323
0.28798,0.28568,0.28417,0.27572,0.24093,0.18363,0.12174,0.065867,0.021562,-0.0099918,-0.03112,-0.045258,-0.054144,-0.058781,-0.06097,-0.062156,-0.062936,-0.063534,-0.063961,-0.064073,-0.064965,-0.066628,-0.067816,-0.068357,-0.0686,-0.068722,-0.068603,-0.067974,-0.066098,-0.062089,-0.050635
0.29175,0.28967,0.28811,0.28279,0.25679,0.20559,0.14401,0.085454,0.036725,0.00051406,-0.024271,-0.040792,-0.051375,-0.05724,-0.06008,-0.061512,-0.062267,-0.062668,-0.062883,-0.063591,-0.065191,-0.066731,-0.067823,-0.068383,-0.068655,-0.068895,-0.068912,-0.068453,-0.066901,-0.063181,-0.05134
0.29488,0.29312,0.29164,0.28852,0.27203,0.23066,0.17223,0.1121,0.058812,0.016866,-0.013215,-0.033497,-0.046704,-0.054523,-0.058569,-0.060635,-0.061663,-0.062122,-0.062525,-0.063491,-0.064978,-0.066458,-0.067551,-0.068263,-0.068718,-0.069003,-0.069013,-0.068565,-0.067087,-0.063395,-0.051208
0.29738,0.29596,0.2947,0.29277,0.2844,0.25536,0.20491,0.14583,0.089187,0.041151,0.0043622,-0.021651,-0.038973,-0.049801,-0.055884,-0.059118,-0.060824,-0.061666,-0.062272,-0.063124,-0.064399,-0.065827,-0.066981,-0.067792,-0.068364,-0.068744,-0.068812,-0.06839,-0.066798,-0.062847,-0.050359
