0.39832,0.39833,0.3984,0.39852,0.39871,0.39895,0.39908,0.39729,0.39185,0.38061,0.36161,0.33423,0.29968,0.26162,0.22465,0.19162,0.16366,0.1413,0.12447,0.11288,0.106,0.10338,0.10463,0.1095,0.11783,0.12952,0.14449,0.1626,0.18369,0.20777,0.23411
0.39729,0.39731,0.39739,0.39757,0.39783,0.39819,0.39816,0.39378,0.38234,0.36108,0.32828,0.28467,0.23475,0.18666,0.14614,0.11182,0.084241,0.063354,0.049017,0.039991,0.035339,0.034418,0.036851,0.042445,0.051158,0.063079,0.078385,0.097275,0.11962,0.14548,0.17485
0.39569,0.3957,0.39579,0.39601,0.39636,0.39664,0.39401,0.38124,0.35596,0.31652,0.26481,0.20697,0.1506,0.10154,0.062563,0.034552,0.016429,0.005023,-0.0023162,-0.0067103,-0.0086304,-0.0083321,-0.0059417,-0.0014638,0.005206,0.014279,0.026113,0.0412,0.059912,0.083455,0.11314
0.39379,0.39376,0.39384,0.39411,0.39455,0.39411,0.38353,0.35682,0.31423,0.25707,0.19268,0.13069,0.078025,0.038683,0.012571,-0.0037112,-0.014372,-0.021762,-0.026884,-0.030092,-0.031583,-0.031542,-0.030056,-0.027081,-0.022463,-0.015961,-0.0072475,0.0041789,0.018835,0.037728,0.063898
0.39144,0.39134,0.39141,0.39173,0.39206,0.38718,0.36319,0.31978,0.26028,0.19138,0.12482,0.068634,0.027602,0.0017403,-0.013875,-0.024344,-0.032006,-0.03772,-0.041757,-0.044284,-0.045565,-0.04584,-0.045206,-0.043605,-0.040853,-0.036683,-0.030784,-0.02273,-0.011902,0.0026524,0.024382
0.38875,0.38856,0.38859,0.38896,0.38846,0.37336,0.33323,0.27415,0.20358,0.13294,0.072615,0.028029,-3.885e-05,-0.016801,-0.028067,-0.036452,-0.042888,-0.047573,-0.050628,-0.052419,-0.053385,-0.053805,-0.053736,-0.053109,-0.051763,-0.049446,-0.045851,-0.040622,-0.033201,-0.022636,-0.0093174
0.38566,0.38538,0.38539,0.38568,0.38161,0.35234,0.29678,0.22696,0.15351,0.087976,0.037791,0.0047114,-0.014928,-0.027729,-0.037214,-0.044619,-0.050154,-0.053762,-0.055832,-0.057049,-0.057807,-0.058314,-0.058578,-0.058549,-0.058133,-0.057165,-0.055384,-0.052463,-0.047884,-0.04039,-0.033815
0.38213,0.38178,0.38177,0.38182,0.37042,0.32623,0.25933,0.18528,0.1149,0.057329,0.016757,-0.0083524,-0.023804,-0.034861,-0.043519,-0.050222,-0.054715,-0.057116,-0.05845,-0.059373,-0.060048,-0.060526,-0.060817,-0.060933,-0.06087,-0.060581,-0.059946,-0.058733,-0.056504,-0.051954,-0.048506
0.37797,0.37761,0.37765,0.37708,0.35554,0.29862,0.22628,0.15302,0.088006,0.037844,0.0042288,-0.016088,-0.029441,-0.039664,-0.047828,-0.053826,-0.057321,-0.059024,-0.060016,-0.060719,-0.06127,-0.061653,-0.061846,-0.061928,-0.061929,-0.061846,-0.061635,-0.061207,-0.060337,-0.058127,-0.05617
0.37306,0.3727,0.37289,0.3709,0.33879,0.27401,0.2009,0.13063,0.070702,0.025995,-0.0029768,-0.020488,-0.032812,-0.042613,-0.050446,-0.055881,-0.058801,-0.060319,-0.061229,-0.061719,-0.061932,-0.06217,-0.062265,-0.062291,-0.062286,-0.062247,-0.062159,-0.061996,-0.061657,-0.060608,-0.059517
0.36748,0.36708,0.36758,0.36376,0.32291,0.25563,0.18427,0.11736,0.06118,0.019857,-0.0062207,-0.022187,-0.034007,-0.043643,-0.051358,-0.056618,-0.059488,-0.061171,-0.062256,-0.06278,-0.0625,-0.062407,-0.062426,-0.062445,-0.062455,-0.062441,-0.062389,-0.062305,-0.062139,-0.061591,-0.061021
0.36151,0.36107,0.3622,0.357,0.311,0.24532,0.17745,0.11381,0.059693,0.019394,-0.0057646,-0.020631,-0.032018,-0.041687,-0.049726,-0.055632,-0.059282,-0.06149,-0.062953,-0.06436,-0.063535,-0.062693,-0.062576,-0.062672,-0.062774,-0.062847,-0.062856,-0.062805,-0.062698,-0.062427,-0.062186
0.35568,0.35551,0.35796,0.3524,0.30651,0.24559,0.18432,0.12595,0.073136,0.028896,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065024,-0.063033,-0.062914,-0.063189,-0.063494,-0.063771,-0.06393,-0.063948,-0.06388,-0.063662,-0.063511
0.35148,0.35122,0.35489,0.35328,0.31993,0.26742,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.066357,-0.063242,-0.063525,-0.064068,-0.064683,-0.065299,-0.065758,-0.065919,-0.065824,-0.065405,-0.065128
0.34986,0.34887,0.34856,0.41306,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.065919,-0.063662,-0.064343,-0.065205,-0.066199,-0.06724,-0.068165,-0.06875,-0.068318,-0.067474,-0.066878
0.35017,0.34947,0.35009,0.39608,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.065894,-0.064069,-0.065066,-0.06622,-0.067517,-0.068843,-0.070235,-0.074118,-0.0704,-0.068981,-0.068085
0.35007,0.34905,0.34876,0.41312,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.065208,-0.063687,-0.064834,-0.066087,-0.067372,-0.068593,-0.069572,-0.070008,-0.069601,-0.068499,-0.067523
0.35189,0.35159,0.35511,0.35345,0.32072,0.26849,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.06496,-0.062566,-0.063502,-0.064526,-0.065558,-0.066509,-0.067214,-0.067359,-0.067076,-0.066124,-0.06543
0.35614,0.35582,0.35811,0.35264,0.30745,0.2472,0.18647,0.12842,0.07573,0.031559,0.00048039,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063363,-0.061568,-0.062098,-0.06278,-0.063441,-0.064011,-0.064402,-0.064493,-0.064167,-0.063391,-0.062855
0.36173,0.36121,0.36226,0.3572,0.31194,0.24716,0.17995,0.11654,0.062318,0.022044,-0.002813,-0.01712,-0.028206,-0.037987,-0.046597,-0.053479,-0.057946,-0.060363,-0.06177,-0.063253,-0.06244,-0.061067,-0.061056,-0.06142,-0.061757,-0.062013,-0.062139,-0.062086,-0.061739,-0.060957,-0.060338
0.36757,0.36713,0.36761,0.36389,0.32371,0.25754,0.18697,0.12028,0.063894,0.022566,-0.0030225,-0.018401,-0.030012,-0.039875,-0.048307,-0.054687,-0.058356,-0.060104,-0.061079,-0.061599,-0.061243,-0.060582,-0.060468,-0.060598,-0.060704,-0.060739,-0.060667,-0.060449,-0.059968,-0.058806,-0.057755
