0.27322,0.2395,0.22079,0.21533,0.21383,0.2136,0.21362,0.21364,0.21367,0.2137,0.21375,0.21381,0.21388,0.21396,0.21405,0.21412,0.21383,0.21266,0.21041,0.20706,0.20256,0.19696,0.19049,0.18356,0.17677,0.17091,0.16667,0.16464,0.16538,0.16918,0.1744
0.26398,0.23203,0.21801,0.21449,0.21369,0.21361,0.21363,0.21365,0.21367,0.21371,0.21376,0.21382,0.21389,0.21397,0.21403,0.21378,0.21245,0.20928,0.20415,0.19699,0.18787,0.17713,0.16533,0.15326,0.14198,0.13268,0.12622,0.12328,0.12464,0.13117,0.14016
0.25655,0.22664,0.21646,0.21413,0.21368,0.21364,0.21365,0.21366,0.21368,0.21372,0.21377,0.21384,0.21391,0.21392,0.21323,0.21033,0.20404,0.19422,0.18107,0.16505,0.14695,0.12786,0.10908,0.091995,0.077869,0.067404,0.060847,0.058401,0.060773,0.068883,0.080307
0.25139,0.22348,0.21578,0.21405,0.21372,0.21368,0.21368,0.21369,0.21371,0.21375,0.21381,0.21387,0.21383,0.21259,0.20772,0.1977,0.18245,0.16259,0.13937,0.11432,0.089157,0.065341,0.044125,0.02672,0.013749,0.0052248,0.00056111,-0.00059214,0.0021393,0.0088286,0.018372
0.24774,0.22154,0.21543,0.21406,0.21379,0.21374,0.21372,0.21373,0.21375,0.2138,0.21385,0.21379,0.21206,0.20526,0.19134,0.17027,0.14348,0.11305,0.081817,0.052051,0.02534,0.0030744,-0.014177,-0.026762,-0.035203,-0.039992,-0.042154,-0.042233,-0.040325,-0.036259,-0.033075
0.24523,0.22033,0.21522,0.21409,0.21387,0.21381,0.21379,0.21379,0.21382,0.21385,0.21383,0.21208,0.20418,0.18714,0.16084,0.12786,0.092209,0.057519,0.025821,-0.0011886,-0.022065,-0.036685,-0.046147,-0.052485,-0.057007,-0.059702,-0.061404,-0.061762,-0.06046,-0.057918,-0.049184
0.24376,0.21963,0.21512,0.21413,0.21395,0.2139,0.21387,0.21386,0.21388,0.21393,0.2127,0.20552,0.18734,0.15722,0.11912,0.079623,0.042574,0.010128,-0.016352,-0.035578,-0.047345,-0.053703,-0.057221,-0.059996,-0.06375,-0.067369,-0.06926,-0.069548,-0.068809,-0.066732,-0.052778
0.24328,0.21939,0.2151,0.21416,0.214,0.21397,0.21395,0.21397,0.21401,0.21333,0.20878,0.19283,0.16203,0.12023,0.076704,0.036897,0.0035354,-0.022525,-0.040748,-0.051206,-0.056319,-0.058903,-0.060214,-0.061142,-0.064468,-0.070059,-0.072172,-0.073103,-0.071972,-0.069077,-0.052726
0.24379,0.21954,0.21512,0.21411,0.21391,0.21389,0.21389,0.21385,0.21361,0.21181,0.20164,0.17511,0.13282,0.085342,0.041508,0.0055485,-0.021663,-0.040697,-0.051798,-0.056988,-0.059316,-0.060364,-0.06076,-0.061047,-0.06324,-0.067847,-0.071751,-0.079608,-0.071803,-0.065669,-0.049105
0.2453,0.22006,0.21515,0.21407,0.21386,0.21379,0.21369,0.2135,0.21295,0.20928,0.19221,0.15595,0.10679,0.058142,0.017193,-0.013449,-0.035247,-0.049469,-0.056451,-0.059104,-0.060242,-0.060692,-0.060802,-0.060862,-0.061521,-0.063475,-0.066359,-0.067674,-0.065899,-0.059416,-0.043302
0.24786,0.22107,0.21533,0.21412,0.21381,0.21358,0.21329,0.21297,0.21215,0.20624,0.18321,0.14041,0.088654,0.040958,0.0035199,-0.022681,-0.040767,-0.052516,-0.058041,-0.059834,-0.060452,-0.060727,-0.06079,-0.060799,-0.060896,-0.061241,-0.061969,-0.06165,-0.059428,-0.053481,-0.037286
0.25184,0.22313,0.21592,0.21432,0.21373,0.21327,0.21285,0.21248,0.21156,0.20429,0.17852,0.13358,0.081707,0.035083,-0.00028758,-0.023656,-0.039391,-0.050757,-0.05764,-0.060329,-0.06043,-0.060691,-0.060758,-0.060784,-0.060795,-0.060757,-0.060374,-0.059494,-0.057505,-0.052015,-0.030815
0.25853,0.22843,0.21806,0.21486,0.21362,0.21293,0.21244,0.21209,0.21147,0.20624,0.1837,0.14238,0.093452,0.046532,0.0084824,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061833,-0.060417,-0.060606,-0.060659,-0.060654,-0.060588,-0.0606,-0.060471,-0.059592,-0.056214,-0.047481,-0.022079
0.27494,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060947,-0.060348,-0.060504,-0.060576,-0.060611,-0.060581,-0.060472,-0.05996,-0.058056,-0.052178,-0.039124,-0.0078767
