0.32,0.32,0.32,0.32,0.32,0.32,0.30634,0.28628,0.26819,0.25326,0.24077,0.22973,0.2195,0.20987,0.20105,0.19351,0.18753,0.18322,0.18065,0.17978,0.18053,0.18279,0.18646,0.19145,0.19775,0.2054,0.21453,0.22541,0.2384,0.25412,0.27351
0.32,0.32,0.32,0.32,0.32,0.30624,0.28347,0.26292,0.24697,0.23438,0.22298,0.21197,0.20115,0.19054,0.18081,0.17255,0.166,0.1613,0.15848,0.1575,0.15825,0.16057,0.16432,0.16937,0.1756,0.18299,0.19158,0.2015,0.21301,0.22677,0.2453
0.32,0.32,0.32,0.32,0.30918,0.28454,0.2629,0.24646,0.23322,0.22085,0.2086,0.19624,0.1838,0.17178,0.16105,0.152,0.14484,0.13971,0.13666,0.13562,0.13642,0.13889,0.14286,0.14819,0.15478,0.16254,0.17141,0.18141,0.19263,0.20534,0.22142
0.32,0.32,0.32,0.31542,0.29015,0.26681,0.24887,0.23464,0.2214,0.20811,0.19439,0.1802,0.16588,0.15247,0.1407,0.13082,0.12306,0.11754,0.11429,0.11325,0.11419,0.11689,0.12118,0.12689,0.13392,0.14215,0.15149,0.16189,0.17336,0.186,0.2012
0.32,0.32,0.32,0.29929,0.27391,0.25368,0.23833,0.22443,0.21042,0.19569,0.18003,0.16371,0.14758,0.13297,0.12052,0.11036,0.10238,0.096622,0.093174,0.091969,0.092833,0.095554,0.099952,0.10589,0.11326,0.12195,0.1318,0.14269,0.15461,0.16753,0.18247
0.32,0.32,0.31176,0.2847,0.26138,0.24416,0.22962,0.21521,0.19994,0.18333,0.16545,0.14695,0.12953,0.11472,0.1025,0.092341,0.084231,0.078439,0.074921,0.073459,0.073924,0.07628,0.080437,0.086234,0.093562,0.10236,0.11251,0.12384,0.13625,0.1496,0.16467
0.30486,0.30537,0.29786,0.27307,0.25225,0.23673,0.22208,0.20672,0.18978,0.17101,0.15089,0.13105,0.11376,0.099398,0.087166,0.076876,0.069037,0.06363,0.060165,0.05831,0.058037,0.059601,0.063201,0.068716,0.075881,0.084528,0.094591,0.10592,0.11852,0.13217,0.14754
0.26827,0.26928,0.27376,0.26518,0.24566,0.23065,0.21553,0.19885,0.18003,0.15919,0.13754,0.11769,0.10086,0.08645,0.07403,0.064327,0.057442,0.052428,0.048675,0.046067,0.044783,0.045233,0.047892,0.05289,0.059912,0.068511,0.078518,0.089761,0.10227,0.11584,0.13131
0.22956,0.23051,0.23638,0.24658,0.24097,0.22572,0.20991,0.19181,0.17125,0.14886,0.12673,0.10707,0.090194,0.075616,0.063893,0.055558,0.049184,0.043782,0.039265,0.035787,0.033614,0.03305,0.034471,0.038499,0.045157,0.053786,0.063896,0.075224,0.087743,0.10123,0.11654
0.18939,0.18996,0.195,0.20799,0.22797,0.22213,0.20529,0.18607,0.16413,0.14086,0.11855,0.09876,0.081718,0.067647,0.057176,0.049219,0.042262,0.036036,0.030722,0.026539,0.023825,0.022664,0.023077,0.025762,0.031493,0.039975,0.050288,0.061845,0.074569,0.088155,0.10336
0.14574,0.14652,0.15156,0.16318,0.18924,0.2162,0.20252,0.18209,0.15934,0.13564,0.11306,0.092974,0.075985,0.062608,0.052356,0.043482,0.035387,0.028215,0.022258,0.017626,0.014487,0.013112,0.013466,0.015073,0.019308,0.027126,0.03754,0.049389,0.062439,0.076283,0.091561
0.09328,0.094165,0.10031,0.11367,0.13815,0.18164,0.20206,0.18086,0.15802,0.13403,0.11111,0.090562,0.073324,0.059678,0.048264,0.037783,0.028083,0.019635,0.012868,0.0080211,0.0052235,0.0038996,0.0048885,0.0061953,0.0092307,0.015845,0.025874,0.037868,0.051292,0.065452,0.080932
0.033422,0.034075,0.040095,0.055109,0.080447,0.12852,0.19312,0.1854,0.16298,0.13926,0.11565,0.093535,0.074137,0.057994,0.044173,0.031401,0.01948,0.0090084,0.00064231,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00043496,0.0019829,0.0071934,0.015943,0.027533,0.041256,0.05565,0.071399
-0.020914,-0.021482,-0.019349,-0.0077763,0.016876,0.061542,0.18106,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0012179,0.0015664,0.0085069,0.018823,0.032544,0.047017,0.063006
-0.052433,-0.05427,-0.054769,-0.049757,-0.034271,0.0021108,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0036879,-0.0016264,0.0035921,0.01215,0.025332,0.039701,0.055845
-0.064564,-0.066243,-0.066274,-0.064071,-0.057015,-0.032083,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0057831,-0.004,0.00037867,0.0075209,0.019736,0.033771,0.049976
-0.068416,-0.07006,-0.069976,-0.068952,-0.066163,-0.047118,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0083799,-0.0064781,-0.0020964,0.0044748,0.015726,0.029286,0.045437
-0.069755,-0.071694,-0.072103,-0.072097,-0.07096,-0.054178,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.012225,-0.0095058,-0.0043359,0.0024552,0.013056,0.026192,0.042212
-0.0707,-0.073095,-0.074275,-0.075162,-0.075788,-0.043156,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.018193,-0.013353,-0.0064999,0.0012227,0.011519,0.024321,0.040199
-0.071845,-0.07462,-0.07668,-0.078438,-0.080089,-0.082347,-0.08166,-0.081572,-0.081541,-0.081286,-0.080909,-0.080289,-0.078892,-0.077116,-0.074913,-0.071802,-0.06837,-0.066253,-0.065082,-0.063596,-0.061799,-0.059329,-0.054358,-0.044145,-0.030998,-0.018729,-0.0084026,0.00054135,0.010937,0.023512,0.039285
-0.073455,-0.076277,-0.078195,-0.079537,-0.080473,-0.080853,-0.080945,-0.080919,-0.080839,-0.080648,-0.080138,-0.079461,-0.078212,-0.076749,-0.07515,-0.072789,-0.069185,-0.066004,-0.064406,-0.063055,-0.061686,-0.059974,-0.056311,-0.047153,-0.03358,-0.020553,-0.0092231,0.00043414,0.011146,0.023658,0.039357
-0.074862,-0.077885,-0.07979,-0.081027,-0.081638,-0.081688,-0.081614,-0.081481,-0.081303,-0.081007,-0.080103,-0.078912,-0.077661,-0.076559,-0.075478,-0.073663,-0.07025,-0.066356,-0.063761,-0.062424,-0.06158,-0.060372,-0.05664,-0.047109,-0.033239,-0.020093,-0.0086722,0.0011726,0.012061,0.024645,0.040312
-0.075898,-0.07923,-0.081227,-0.082618,-0.082559,-0.082295,-0.082007,-0.081755,-0.081453,-0.080644,-0.079425,-0.07817,-0.077153,-0.07639,-0.075602,-0.07397,-0.070899,-0.066923,-0.063645,-0.061977,-0.061324,-0.060362,-0.056009,-0.045595,-0.031508,-0.018436,-0.007143,0.0026999,0.013685,0.026386,0.042071
-0.07658,-0.080254,-0.082533,-0.086667,-0.08387,-0.08276,-0.081957,-0.081425,-0.080674,-0.079604,-0.078415,-0.077432,-0.076753,-0.076234,-0.075495,-0.073824,-0.070952,-0.067229,-0.06381,-0.061853,-0.060996,-0.059775,-0.054333,-0.042824,-0.028737,-0.015945,-0.004921,0.0048763,0.015969,0.028838,0.044599
-0.076723,-0.080561,-0.082295,-0.083162,-0.08274,-0.081871,-0.081062,-0.08013,-0.079188,-0.078274,-0.077472,-0.076894,-0.076484,-0.076019,-0.075106,-0.073345,-0.07058,-0.067088,-0.063884,-0.061823,-0.060539,-0.05847,-0.051435,-0.038857,-0.025089,-0.012784,-0.0021457,0.007573,0.01887,0.03198,0.047887
-0.07639,-0.079537,-0.080359,-0.080638,-0.080478,-0.079906,-0.079276,-0.078563,-0.07787,-0.077294,-0.07688,-0.076582,-0.076223,-0.075574,-0.074451,-0.072632,-0.069906,-0.066618,-0.063737,-0.061595,-0.059733,-0.056202,-0.047167,-0.033911,-0.020703,-0.0090726,0.0011053,0.01074,0.022384,0.035825,0.051954
-0.075726,-0.07861,-0.079032,-0.078918,-0.07869,-0.078327,-0.077847,-0.077363,-0.076981,-0.076726,-0.076535,-0.076272,-0.07575,-0.074874,-0.073619,-0.071743,-0.06902,-0.066022,-0.063324,-0.060911,-0.058216,-0.052527,-0.041495,-0.028203,-0.015757,-0.0049328,0.0047703,0.014399,0.026551,0.040408,0.05685
-0.074769,-0.077532,-0.078156,-0.078015,-0.077697,-0.077333,-0.076944,-0.076678,-0.076538,-0.076427,-0.076225,-0.075789,-0.075033,-0.074004,-0.072649,-0.070673,-0.06804,-0.06528,-0.062523,-0.059612,-0.055466,-0.04713,-0.034724,-0.021976,-0.010463,-0.00048082,0.0088254,0.018639,0.031452,0.045806,0.062661
-0.073463,-0.076187,-0.077402,-0.077379,-0.07704,-0.07672,-0.076459,-0.076315,-0.076221,-0.07604,-0.075656,-0.074998,-0.074098,-0.072978,-0.071499,-0.069435,-0.066938,-0.064213,-0.061166,-0.057349,-0.050789,-0.040027,-0.027358,-0.015492,-0.0050496,0.0041648,0.013298,0.023592,0.037192,0.052148,0.069473
-0.07176,-0.074437,-0.076082,-0.076536,-0.076344,-0.076191,-0.076073,-0.075945,-0.075745,-0.075369,-0.074743,-0.073894,-0.072865,-0.07161,-0.069996,-0.067908,-0.065366,-0.062294,-0.058366,-0.052664,-0.043734,-0.031761,-0.019785,-0.0090156,0.00040378,0.0090868,0.018423,0.029574,0.04405,0.059706,0.077513
-0.070136,-0.07287,-0.074159,-0.074716,-0.074736,-0.074768,-0.074727,-0.074618,-0.074381,-0.073948,-0.073296,-0.072482,-0.071506,-0.070287,-0.068723,-0.066734,-0.064154,-0.060683,-0.055827,-0.048585,-0.038109,-0.02623,-0.015059,-0.0044073,0.0059186,0.014995,0.02503,0.037366,0.052702,0.069042,0.08731
