0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.3999,0.39992,0.39994,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39984,0.39984,0.39984,0.39983,0.39982,0.39983,0.39985,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.3998,0.3998,0.3998,0.39977,0.3997,0.3996,0.39952,0.39949,0.39953,0.39962,0.39974,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39997
0.39997,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39977,0.39974,0.39963,0.39942,0.3991,0.39873,0.39843,0.3983,0.39838,0.39865,0.39902,0.39938,0.39966,0.39983,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996
0.39984,0.39984,0.39984,0.39985,0.39985,0.39983,0.39981,0.39978,0.39977,0.39976,0.39975,0.39969,0.39946,0.39894,0.3981,0.39695,0.39564,0.39447,0.39387,0.39414,0.39517,0.39648,0.39768,0.39865,0.39931,0.3997,0.39988,0.39994,0.39994,0.39994,0.39995
0.39949,0.39951,0.39957,0.39966,0.39975,0.39978,0.39976,0.39974,0.39972,0.39971,0.39967,0.39935,0.39844,0.39665,0.39376,0.38979,0.38521,0.38121,0.3791,0.37976,0.38296,0.3875,0.39192,0.39534,0.39755,0.39886,0.39956,0.39985,0.39994,0.39994,0.39995
0.39889,0.3989,0.39898,0.39915,0.39939,0.39957,0.39959,0.39956,0.39955,0.39953,0.39931,0.39812,0.39513,0.38972,0.38165,0.37153,0.36119,0.35301,0.34873,0.34976,0.35557,0.36456,0.37479,0.38432,0.39162,0.39613,0.3984,0.39944,0.39984,0.39994,0.39995
0.398,0.39798,0.39807,0.3983,0.39869,0.39908,0.39919,0.39916,0.39914,0.39908,0.3983,0.39487,0.38747,0.37542,0.35911,0.34082,0.32445,0.31342,0.30884,0.31013,0.31666,0.32791,0.34306,0.35991,0.37542,0.38735,0.39467,0.3981,0.3994,0.39985,0.39992
0.39679,0.3967,0.39679,0.39712,0.39768,0.39829,0.39853,0.3985,0.39848,0.39829,0.39621,0.38873,0.3745,0.35348,0.32775,0.30342,0.28597,0.27591,0.27198,0.27274,0.27829,0.28877,0.30416,0.32397,0.34654,0.36789,0.38415,0.39384,0.39803,0.39949,0.39978
0.39519,0.39499,0.39508,0.39557,0.3964,0.3973,0.39763,0.39762,0.39758,0.39716,0.39278,0.3796,0.35691,0.32652,0.29565,0.27237,0.2575,0.24841,0.24364,0.24274,0.24647,0.25481,0.2681,0.28688,0.31084,0.33798,0.36409,0.38336,0.39401,0.39838,0.39932
0.39315,0.39282,0.39293,0.39367,0.39489,0.39614,0.39654,0.39652,0.39647,0.39568,0.38823,0.36841,0.33731,0.3015,0.27241,0.25407,0.24115,0.23062,0.22228,0.2196,0.22222,0.22866,0.23911,0.25484,0.27691,0.3049,0.3361,0.36522,0.3851,0.39536,0.39805
0.39062,0.3901,0.39035,0.39151,0.39326,0.39484,0.39524,0.39522,0.39515,0.394,0.38343,0.35771,0.32076,0.28486,0.26008,0.24568,0.23292,0.21867,0.20233,0.19833,0.20085,0.20716,0.21671,0.22998,0.24873,0.27458,0.30664,0.34124,0.37059,0.3892,0.39524
0.38739,0.38659,0.3874,0.38932,0.39171,0.39345,0.39377,0.39374,0.39368,0.39251,0.38067,0.35228,0.3136,0.27879,0.25618,0.24417,0.232,0.21351,0.18161,0.17686,0.17979,0.18686,0.19703,0.21013,0.22694,0.24974,0.28006,0.31605,0.35186,0.37953,0.39043
0.38276,0.38157,0.38442,0.38778,0.3905,0.39192,0.39213,0.3921,0.39206,0.39144,0.38409,0.36026,0.3236,0.28701,0.26667,0.26667,0.26667,0.26667,0.15904,0.15436,0.15836,0.16681,0.17832,0.19238,0.20921,0.23031,0.25828,0.29346,0.33189,0.36688,0.38363
0.37409,0.37256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13504,0.13084,0.13636,0.14678,0.16016,0.17578,0.19361,0.21459,0.24114,0.27495,0.31378,0.35265,0.37537
0.35294,0.35617,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11103,0.1075,0.11441,0.12693,0.14258,0.16023,0.17963,0.20143,0.22768,0.26056,0.29904,0.33947,0.36681
