0.39992,0.39972,0.3986,0.395,0.38395,0.35926,0.32072,0.27284,0.22118,0.17224,0.14166,0.16735,0.21554,0.26928,0.32115,0.36364,0.38923,0.39802,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39945,0.39747,0.39112,0.37259,0.33697,0.2887,0.23514,0.18068,0.13097,0.10084,0.12708,0.17608,0.23079,0.28644,0.33875,0.37776,0.39542,0.39925,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39962,0.39898,0.3956,0.38469,0.35597,0.30906,0.25403,0.19786,0.14271,0.093015,0.062883,0.090038,0.14023,0.19619,0.25386,0.31084,0.36073,0.39035,0.39844,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39935,0.39831,0.39279,0.37535,0.3349,0.2795,0.22112,0.16352,0.10761,0.056972,0.026182,0.055163,0.10776,0.16575,0.22461,0.28392,0.34058,0.38234,0.39697,0.3995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39906,0.39761,0.38966,0.36548,0.31532,0.25392,0.19295,0.13318,0.074988,0.022061,-0.0090026,0.023273,0.078444,0.13895,0.19938,0.26147,0.32298,0.37346,0.39493,0.39916,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39883,0.39703,0.38682,0.35676,0.3001,0.23455,0.16955,0.10562,0.044182,-0.010735,-0.040021,-0.0032526,0.053446,0.11587,0.17996,0.24507,0.30988,0.36557,0.39286,0.39882,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39874,0.39679,0.3856,0.3532,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30495,0.36225,0.39193,0.39868,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39883,0.39703,0.38684,0.3568,0.3001,0.23455,0.16955,0.10562,0.044182,-0.010686,-0.03964,-0.0030431,0.053785,0.11603,0.18008,0.2452,0.31006,0.36572,0.39292,0.39883,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39907,0.39761,0.38967,0.36552,0.31536,0.25392,0.19271,0.13279,0.074659,0.021949,-0.0080675,0.024267,0.080475,0.14058,0.20039,0.26211,0.32348,0.37377,0.39502,0.39917,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39935,0.39831,0.39277,0.3753,0.3352,0.28035,0.22207,0.16398,0.1075,0.056477,0.0264,0.055463,0.11009,0.16812,0.22668,0.28537,0.34127,0.3826,0.39702,0.3995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
