0.39853,0.39853,0.39855,0.3986,0.39872,0.39889,0.39906,0.39918,0.39925,0.39926,0.39926,0.3992,0.39899,0.39849,0.39741,0.39527,0.39145,0.38554,0.37759,0.36816,0.35819,0.34882,0.3411,0.33586,0.33355,0.33422,0.33766,0.34354,0.35138,0.35998,0.36833
0.39853,0.39853,0.39855,0.3986,0.39872,0.39889,0.39906,0.39918,0.39923,0.39925,0.39922,0.39903,0.39848,0.39724,0.39466,0.38961,0.38102,0.36859,0.353,0.33565,0.31834,0.30286,0.29081,0.28329,0.28063,0.28259,0.28864,0.2983,0.3111,0.32567,0.34034
0.3985,0.39851,0.39854,0.39862,0.39875,0.39892,0.39908,0.39918,0.39922,0.39919,0.3989,0.39794,0.39553,0.39042,0.38072,0.36488,0.34291,0.31624,0.28722,0.25885,0.23415,0.21508,0.20248,0.19631,0.19601,0.2009,0.21038,0.22393,0.24126,0.26186,0.28414
0.39827,0.39829,0.39837,0.39851,0.3987,0.39892,0.39908,0.39915,0.39914,0.39885,0.39765,0.39428,0.38615,0.37033,0.34549,0.31259,0.27451,0.23475,0.19712,0.16462,0.13944,0.12247,0.11312,0.11024,0.1128,0.12013,0.13186,0.14769,0.16747,0.19155,0.21893
0.39755,0.39759,0.39774,0.39798,0.3983,0.39865,0.39891,0.39895,0.39877,0.39765,0.39338,0.38206,0.35981,0.32525,0.28062,0.23054,0.1811,0.13683,0.10011,0.072303,0.053607,0.042833,0.038267,0.038552,0.042926,0.051097,0.063068,0.078907,0.098651,0.12326,0.15267
0.39621,0.39629,0.39656,0.39695,0.39743,0.39797,0.39843,0.39848,0.39769,0.39365,0.38073,0.35405,0.31164,0.25625,0.19655,0.14054,0.092621,0.054811,0.027182,0.0086211,-0.0025452,-0.0084119,-0.010423,-0.0092972,-0.0052954,0.0015832,0.011574,0.025047,0.042266,0.06452,0.093382
0.39432,0.39444,0.39486,0.39543,0.39612,0.39689,0.3976,0.39758,0.39479,0.38316,0.35551,0.30905,0.24656,0.17973,0.11823,0.067348,0.028832,0.002248,-0.014933,-0.025571,-0.031766,-0.035174,-0.036496,-0.035973,-0.033586,-0.029159,-0.022339,-0.01258,0.000623,0.018556,0.044632
0.39193,0.39209,0.39264,0.39341,0.39436,0.39544,0.39647,0.3959,0.3881,0.36395,0.31833,0.25348,0.18142,0.11485,0.060755,0.020723,-0.006957,-0.024374,-0.03513,-0.041806,-0.045768,-0.048029,-0.049079,-0.049126,-0.048179,-0.046004,-0.0422,-0.036212,-0.027344,-0.014352,0.0054237
0.38911,0.38927,0.38988,0.39084,0.39214,0.39364,0.39507,0.39271,0.37627,0.33705,0.27503,0.20069,0.1292,0.069746,0.025632,-0.0050579,-0.025535,-0.038381,-0.045989,-0.050477,-0.053071,-0.054545,-0.055366,-0.055744,-0.055681,-0.054933,-0.053193,-0.050087,-0.044918,-0.036271,-0.02683
0.38594,0.38607,0.38664,0.38781,0.38953,0.39156,0.39347,0.38727,0.36008,0.30681,0.23493,0.16033,0.094168,0.042311,0.0055957,-0.019023,-0.035437,-0.045961,-0.051993,-0.055084,-0.05671,-0.057714,-0.058459,-0.059048,-0.059363,-0.059238,-0.058597,-0.057317,-0.054885,-0.049757,-0.045647
0.38248,0.38247,0.383,0.38445,0.38669,0.38934,0.39173,0.37991,0.34224,0.27929,0.20591,0.13493,0.073949,0.027275,-0.0047121,-0.025413,-0.0395,-0.049093,-0.054769,-0.057349,-0.058443,-0.059363,-0.06016,-0.060815,-0.061141,-0.06114,-0.060906,-0.060474,-0.059475,-0.056855,-0.054646
0.37879,0.37842,0.37906,0.38103,0.38391,0.38721,0.38981,0.37221,0.32661,0.26066,0.19089,0.12475,0.067411,0.023008,-0.0069865,-0.025292,-0.038083,-0.047802,-0.054689,-0.05879,-0.059464,-0.060451,-0.061299,-0.061899,-0.062152,-0.062203,-0.062143,-0.062012,-0.061503,-0.060123,-0.058967
0.37458,0.37366,0.375,0.378,0.38166,0.38549,0.38791,0.36763,0.31905,0.25608,0.19317,0.1342,0.080564,0.034441,0.00062032,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060849,-0.060272,-0.061317,-0.062155,-0.062663,-0.062915,-0.063096,-0.063189,-0.063128,-0.062887,-0.06217,-0.061572
0.36986,0.36808,0.37125,0.37605,0.38045,0.38436,0.38642,0.37336,0.33277,0.27737,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060594,-0.060979,-0.062048,-0.062828,-0.063312,-0.063702,-0.064144,-0.064517,-0.06456,-0.064451,-0.063894,-0.063457
0.36542,0.36077,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06112,-0.061524,-0.06259,-0.06335,-0.063949,-0.064605,-0.065444,-0.066352,-0.06713,-0.066495,-0.065484,-0.064867
0.36464,0.36051,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061328,-0.061473,-0.062472,-0.06348,-0.064433,-0.065336,-0.066579,-0.068286,-0.074118,-0.068485,-0.066772,-0.06583
0.36757,0.36313,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061151,-0.061088,-0.061848,-0.062703,-0.063715,-0.06477,-0.065956,-0.067132,-0.067879,-0.067178,-0.066006,-0.065246
0.3734,0.3716,0.37455,0.3787,0.38233,0.38555,0.38695,0.37373,0.33304,0.27746,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06076,-0.060621,-0.061186,-0.061744,-0.062392,-0.063093,-0.063826,-0.064433,-0.064625,-0.064162,-0.063071,-0.062468
0.37838,0.37733,0.3783,0.38081,0.38381,0.38694,0.38839,0.36795,0.31919,0.25607,0.19316,0.13433,0.080945,0.034989,0.0010489,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06099,-0.060106,-0.06055,-0.060905,-0.061265,-0.061627,-0.061947,-0.062088,-0.061897,-0.061201,-0.059592,-0.058325
0.38244,0.38176,0.38211,0.38371,0.38599,0.38862,0.39039,0.3725,0.32673,0.2606,0.19087,0.1249,0.067793,0.023483,-0.0065931,-0.024636,-0.036742,-0.046062,-0.05328,-0.05875,-0.059323,-0.059827,-0.060105,-0.060281,-0.060377,-0.06035,-0.060089,-0.059431,-0.058176,-0.055457,-0.052993
0.38587,0.38545,0.38563,0.3867,0.38842,0.39053,0.39238,0.38024,0.34252,0.27928,0.20589,0.13506,0.074254,0.027659,-0.0043453,-0.024694,-0.03804,-0.047229,-0.053327,-0.05672,-0.057976,-0.058683,-0.059031,-0.059122,-0.059005,-0.058639,-0.057921,-0.05667,-0.054481,-0.050029,-0.045699
