0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39917,0.3966,0.38787,0.36632,0.33102,0.2864,0.23828,0.19389,0.175,0.20894,0.2557,0.30296,0.34463,0.37533,0.39196,0.39786,0.39951,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39833,0.39328,0.3769,0.34317,0.29659,0.24495,0.19308,0.14691,0.12779,0.16268,0.21186,0.26382,0.31351,0.35619,0.38411,0.39567,0.39896,0.3998,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39673,0.38699,0.35899,0.31261,0.25894,0.20451,0.15162,0.1047,0.085585,0.12098,0.17081,0.22409,0.27758,0.3292,0.37034,0.39146,0.39795,0.39956,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39857,0.39399,0.37668,0.33422,0.27856,0.22186,0.16643,0.11272,0.064418,0.044615,0.081071,0.13185,0.18597,0.2417,0.29858,0.35133,0.38495,0.3964,0.3992,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39777,0.39048,0.36446,0.31049,0.24812,0.18767,0.1306,0.074895,0.024752,0.0037146,0.040949,0.093638,0.15024,0.20871,0.26996,0.33274,0.3779,0.39461,0.39876,0.39976,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39939,0.39712,0.3874,0.35427,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013737,-0.037125,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37106,0.39285,0.39835,0.39967,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39934,0.39688,0.38626,0.35067,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36798,0.39201,0.39817,0.39963,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39939,0.39712,0.3874,0.35428,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013704,-0.037135,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37107,0.39285,0.39835,0.39967,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39777,0.3905,0.36451,0.31049,0.24812,0.18767,0.13059,0.074919,0.024883,0.0039675,0.041151,0.093686,0.15024,0.20871,0.26996,0.33275,0.3779,0.39461,0.39876,0.39976,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39857,0.39399,0.37665,0.33401,0.27854,0.22228,0.16669,0.11258,0.064045,0.044616,0.08101,0.13176,0.18612,0.24209,0.29874,0.3512,0.3849,0.39639,0.39919,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39923,0.3967,0.38683,0.35842,0.31196,0.2588,0.20456,0.15152,0.10426,0.08553,0.12108,0.17075,0.22384,0.27733,0.32889,0.37028,0.39146,0.39794,0.39957,0.39993,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39843,0.39374,0.37803,0.34403,0.29657,0.24475,0.19263,0.14617,0.12733,0.1622,0.21131,0.26345,0.3138,0.35741,0.38517,0.39601,0.39903,0.39983,0.39995,0.39987,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39745,0.39026,0.36953,0.33271,0.28685,0.23711,0.19162,0.1724,0.20651,0.25469,0.3041,0.34738,0.37859,0.39368,0.39841,0.39966,0.39997,0.39997,0.39971,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39914,0.39648,0.38857,0.37144,0.33662,0.29415,0.26667,0.26667,0.26854,0.30929,0.35003,0.38026,0.39596,0.4,0.4,0.4,0.4,0.4,0.39958,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39939,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39958,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39971,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39985,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994
