0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.3989,0.3958,0.38586,0.36265,0.32565,0.27924,0.22906,0.18249,0.16096,0.19514,0.24372,0.29325,0.3373,0.37062,0.38977,0.39709,0.39927,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39792,0.39218,0.37468,0.34002,0.2926,0.23987,0.18658,0.13895,0.11743,0.15196,0.20208,0.25535,0.30644,0.35083,0.38099,0.39447,0.39857,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39981,0.39904,0.39617,0.38576,0.35746,0.31094,0.25645,0.20101,0.14708,0.099219,0.077287,0.11202,0.16248,0.21691,0.27184,0.32458,0.367,0.38985,0.39738,0.39938,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39963,0.3983,0.39333,0.37574,0.33443,0.27887,0.22109,0.16454,0.11005,0.061043,0.037968,0.073568,0.125,0.18044,0.23753,0.29511,0.34821,0.38296,0.39562,0.39893,0.39978,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39943,0.39747,0.38997,0.36468,0.31272,0.25029,0.18975,0.13149,0.074856,0.023223,-0.0014927,0.035722,0.09004,0.14782,0.20659,0.26777,0.32971,0.37554,0.39361,0.39841,0.39966,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39927,0.3968,0.38694,0.35494,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012739,-0.037977,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.36852,0.39167,0.39793,0.39954,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39986,0.39921,0.39653,0.38572,0.35127,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36538,0.39076,0.39773,0.3995,0.39992,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39927,0.3968,0.38695,0.35497,0.29624,0.23071,0.16575,0.10191,0.040716,-0.01267,-0.037985,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.36855,0.39168,0.39793,0.39954,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39943,0.39748,0.39,0.36472,0.31272,0.25029,0.18975,0.13143,0.074821,0.023352,-0.0013672,0.035788,0.090069,0.14782,0.20659,0.26777,0.32974,0.37556,0.39362,0.39841,0.39966,0.39995,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39994,0.39963,0.3983,0.39332,0.37563,0.3343,0.27933,0.22195,0.16501,0.10997,0.060689,0.037528,0.073128,0.12491,0.18087,0.23833,0.29571,0.34828,0.38291,0.39561,0.39893,0.39978,0.39997,0.39999,0.39996,0.39994,0.39994
0.4,0.4,0.4,0.4,0.39998,0.3998,0.39903,0.39613,0.38555,0.35691,0.31045,0.25655,0.20123,0.14717,0.099034,0.077212,0.11195,0.16231,0.21678,0.27196,0.32463,0.36694,0.38981,0.39737,0.39938,0.39989,0.39999,0.39995,0.39989,0.39984,0.39982
0.4,0.4,0.4,0.4,0.4,0.39992,0.39954,0.39802,0.39261,0.37569,0.34089,0.29283,0.23972,0.18624,0.13851,0.11738,0.1517,0.20149,0.25477,0.30653,0.35182,0.38197,0.39482,0.39865,0.3997,0.39996,0.39998,0.39992,0.39981,0.39967,0.39963
0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39915,0.39672,0.38848,0.36657,0.32844,0.27985,0.22777,0.18108,0.15952,0.19378,0.24318,0.29416,0.33928,0.37332,0.39146,0.39767,0.39944,0.39991,0.4,0.39999,0.39994,0.39979,0.39947,0.39939
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39872,0.39527,0.38411,0.35837,0.31899,0.278,0.26667,0.26667,0.26667,0.29692,0.34016,0.37345,0.39285,0.39927,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39931,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39959,0.3983,0.3938,0.38129,0.35862,0.3528,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39877
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39954,0.39812,0.39436,0.38775,0.39109,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39999,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39957,0.39884,0.3979,0.39988,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39877
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39976,0.39961,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39931,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39991,0.39993,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39995,0.39979,0.39947,0.39939
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39997,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39981,0.39967,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39984,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
