0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.33592,0.28915,0.23536,0.18026,0.12805,0.08295,0.047881,0.022624,0.0049143,-0.010077,-0.01969,-0.02587,-0.029872,-0.032303,-0.033676,-0.034134,-0.033766,-0.032526,-0.030281,-0.02674,-0.021389,-0.01421,-0.0045343,0.0097288,0.025493
0.34769,0.34769,0.34769,0.34769,0.34769,0.34483,0.2943,0.23283,0.17066,0.11168,0.059934,0.021367,-0.0031719,-0.018297,-0.028478,-0.03538,-0.04054,-0.044243,-0.046785,-0.048455,-0.049446,-0.049911,-0.049887,-0.049309,-0.048072,-0.045999,-0.042874,-0.038385,-0.032213,-0.023613,-0.01584
0.34769,0.34769,0.34769,0.34769,0.34769,0.30062,0.23683,0.16821,0.10392,0.051288,0.014304,-0.0086735,-0.023083,-0.032948,-0.040108,-0.045382,-0.049165,-0.051752,-0.053492,-0.054652,-0.055435,-0.055955,-0.056208,-0.056139,-0.055686,-0.054716,-0.053072,-0.050547,-0.046786,-0.040957,-0.036892
0.34769,0.34769,0.34769,0.34769,0.31506,0.2499,0.17901,0.11173,0.056224,0.016475,-0.0088516,-0.024488,-0.03496,-0.042543,-0.048128,-0.052036,-0.054586,-0.05627,-0.057446,-0.058292,-0.058929,-0.059416,-0.059741,-0.059888,-0.05983,-0.059529,-0.0589,-0.057804,-0.055941,-0.052535,-0.050335
0.34769,0.34769,0.34769,0.3344,0.2714,0.19925,0.12888,0.068848,0.024292,-0.0048303,-0.02276,-0.034479,-0.042855,-0.049003,-0.053253,-0.055882,-0.05749,-0.058623,-0.059519,-0.060235,-0.060776,-0.061151,-0.061381,-0.061495,-0.061508,-0.06142,-0.061209,-0.060809,-0.060041,-0.058337,-0.057049
0.34769,0.34769,0.34769,0.29989,0.22834,0.15528,0.090201,0.039278,0.0042138,-0.017646,-0.031524,-0.041222,-0.048332,-0.053321,-0.05639,-0.05814,-0.059271,-0.060114,-0.060796,-0.061351,-0.061763,-0.062004,-0.062119,-0.062162,-0.062166,-0.062134,-0.062058,-0.061913,-0.061628,-0.060841,-0.060157
0.34769,0.34769,0.33065,0.26466,0.19045,0.12056,0.062317,0.019383,-0.0086286,-0.025892,-0.037529,-0.046004,-0.05213,-0.056075,-0.058288,-0.059632,-0.060578,-0.061281,-0.061772,-0.062067,-0.062227,-0.062328,-0.062396,-0.062428,-0.062441,-0.062427,-0.062377,-0.062295,-0.062162,-0.061774,-0.061425
0.34769,0.34769,0.30476,0.23323,0.16013,0.094839,0.042838,0.006188,-0.016768,-0.031344,-0.041689,-0.049327,-0.054623,-0.057761,-0.05955,-0.060769,-0.061692,-0.062376,-0.062787,-0.062914,-0.062818,-0.062666,-0.062659,-0.062756,-0.062843,-0.062885,-0.062875,-0.062825,-0.062729,-0.062522,-0.062375
0.34769,0.33934,0.28066,0.20799,0.13745,0.076572,0.029605,-0.0022696,-0.021896,-0.034927,-0.044483,-0.051524,-0.05618,-0.058827,-0.060474,-0.061707,-0.062696,-0.063443,-0.0639,-0.064048,-0.063874,-0.063406,-0.063185,-0.063404,-0.06366,-0.063853,-0.063961,-0.06397,-0.063876,-0.063692,-0.063601
0.34728,0.32513,0.2612,0.1894,0.12166,0.064398,0.021238,-0.0072497,-0.024859,-0.037014,-0.046115,-0.052781,-0.05705,-0.059492,-0.061156,-0.062479,-0.063568,-0.064398,-0.064953,-0.065239,-0.065155,-0.064606,-0.064136,-0.064496,-0.065025,-0.06548,-0.065792,-0.065901,-0.065784,-0.065487,-0.065327
0.33935,0.31294,0.24753,0.17752,0.11235,0.057714,0.017064,-0.0092913,-0.025778,-0.037527,-0.046483,-0.053067,-0.057292,-0.059803,-0.061605,-0.063071,-0.064275,-0.065194,-0.06586,-0.066276,-0.066254,-0.066084,-0.065528,-0.066003,-0.066874,-0.06767,-0.068233,-0.068475,-0.068303,-0.067778,-0.067461
0.33345,0.30462,0.24048,0.17334,0.11061,0.057364,0.017397,-0.0082358,-0.023798,-0.035332,-0.044552,-0.051651,-0.056578,-0.05969,-0.061841,-0.063527,-0.064897,-0.065955,-0.066723,-0.06722,-0.067276,-0.067685,-0.067281,-0.067722,-0.068852,-0.069946,-0.070883,-0.071547,-0.071075,-0.070096,-0.069373
0.33082,0.30199,0.24234,0.1812,0.12291,0.069676,0.025882,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.068905,-0.070247,-0.071569,-0.072971,-0.076471,-0.073137,-0.071578,-0.070518
0.33391,0.31131,0.25961,0.21115,0.1822,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.068946,-0.070531,-0.071895,-0.072839,-0.073227,-0.072772,-0.071634,-0.070371
0.34031,0.32715,0.29267,0.25891,0.25166,0.33488,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.066862,-0.068307,-0.069563,-0.070343,-0.070342,-0.070055,-0.068896,-0.067885
0.34615,0.3422,0.32992,0.31505,0.31797,0.34769,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.0643,-0.065232,-0.066081,-0.066661,-0.066786,-0.066319,-0.065266,-0.064457
0.34447,0.33736,0.31434,0.28817,0.27944,0.33428,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.06234,-0.062706,-0.063193,-0.063487,-0.063523,-0.063162,-0.062438,-0.061787
0.3411,0.32796,0.29108,0.25244,0.22804,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.062467,-0.061388,-0.061384,-0.061486,-0.061474,-0.061268,-0.060854,-0.060113
0.33897,0.32082,0.28144,0.24136,0.20286,0.16618,0.12782,0.088946,0.049896,0.015766,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.062239,-0.061035,-0.060761,-0.060727,-0.060698,-0.060591,-0.060173,-0.059127
0.34033,0.32135,0.28089,0.23897,0.19785,0.15811,0.11882,0.079234,0.042103,0.013838,-0.0029194,-0.014454,-0.025216,-0.035954,-0.046535,-0.054538,-0.058748,-0.060886,-0.062229,-0.063172,-0.063801,-0.06429,-0.063235,-0.061757,-0.060908,-0.060609,-0.060596,-0.060544,-0.060307,-0.059338,-0.057689
0.3444,0.3262,0.2854,0.2425,0.20029,0.15961,0.11994,0.080352,0.04343,0.01524,-0.0022336,-0.015084,-0.026679,-0.037734,-0.048202,-0.05559,-0.058893,-0.060524,-0.061603,-0.06239,-0.06288,-0.062924,-0.062113,-0.061185,-0.060712,-0.060589,-0.060516,-0.060212,-0.05941,-0.057173,-0.054363
0.34769,0.33414,0.29386,0.25038,0.20741,0.16608,0.12612,0.086766,0.049342,0.019697,0.00057801,-0.013094,-0.025029,-0.036163,-0.046576,-0.054497,-0.058256,-0.059924,-0.060901,-0.061542,-0.061862,-0.061693,-0.061114,-0.060603,-0.060388,-0.060256,-0.059829,-0.058864,-0.056949,-0.052709,-0.047788
0.34769,0.34453,0.30595,0.26216,0.21851,0.17648,0.13622,0.097038,0.059103,0.027502,0.0058168,-0.0089295,-0.02113,-0.032319,-0.042699,-0.051435,-0.056474,-0.058703,-0.059809,-0.060384,-0.060576,-0.060413,-0.060073,-0.059799,-0.059533,-0.058968,-0.05777,-0.055639,-0.051856,-0.044734,-0.036184
0.34769,0.34769,0.32141,0.27789,0.23365,0.19081,0.15004,0.11083,0.072791,0.039349,0.014155,-0.0025941,-0.015242,-0.026446,-0.03677,-0.046038,-0.05263,-0.056093,-0.057733,-0.058486,-0.058718,-0.058642,-0.058428,-0.058032,-0.057239,-0.055776,-0.053258,-0.049176,-0.042332,-0.03152,-0.017167
0.34769,0.34769,0.33946,0.29758,0.25309,0.20941,0.16783,0.1283,0.090408,0.055592,0.026814,0.0067342,-0.007172,-0.018574,-0.028823,-0.038166,-0.045917,-0.051017,-0.053751,-0.055042,-0.055519,-0.055505,-0.055083,-0.054071,-0.052232,-0.04923,-0.044503,-0.037429,-0.02672,-0.011805,0.011312
0.34769,0.34769,0.34769,0.32063,0.27692,0.23272,0.19009,0.14987,0.11187,0.076247,0.044975,0.020928,0.0040956,-0.0082905,-0.018564,-0.027692,-0.035741,-0.042009,-0.046072,-0.04826,-0.049102,-0.048923,-0.047798,-0.045602,-0.0421,-0.036859,-0.029342,-0.018989,-0.0047527,0.013713,0.040361
0.34769,0.34769,0.34769,0.34485,0.3045,0.26088,0.21758,0.17628,0.13759,0.10146,0.068697,0.041107,0.020168,0.0053872,-0.0056596,-0.014742,-0.022548,-0.029052,-0.03379,-0.036584,-0.037586,-0.036995,-0.034895,-0.031234,-0.025798,-0.018197,-0.0080362,0.0052631,0.02254,0.044183,0.074092
0.34769,0.34769,0.34769,0.34769,0.33369,0.29298,0.25035,0.20841,0.16869,0.13186,0.098144,0.068356,0.043909,0.025522,0.012152,0.0021099,-0.0057599,-0.012006,-0.016598,-0.019297,-0.019991,-0.018709,-0.01549,-0.010302,-0.0029831,0.0067715,0.019331,0.035407,0.055661,0.080832,0.11467
0.34769,0.34769,0.34769,0.34769,0.34769,0.32638,0.287,0.24612,0.20593,0.16793,0.13303,0.10167,0.074647,0.052935,0.036612,0.024673,0.016015,0.009802,0.0056212,0.0034578,0.0034101,0.0055249,0.0098234,0.016383,0.025397,0.037192,0.052247,0.071446,0.095253,0.12518,0.16241
0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.32422,0.28712,0.24964,0.21291,0.17733,0.14411,0.11453,0.089364,0.069251,0.054273,0.043753,0.036786,0.032669,0.03103,0.031761,0.034881,0.040484,0.048774,0.060118,0.075152,0.094678,0.11891,0.14784,0.18081,0.21631
0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.32381,0.29149,0.25822,0.22538,0.19403,0.16519,0.13972,0.11834,0.10143,0.088947,0.080497,0.07562,0.073946,0.075267,0.079525,0.086789,0.097238,0.11114,0.12877,0.15028,0.1755,0.20401,0.2353,0.26718
