0.26693,0.26693,0.26692,0.26692,0.26688,0.26661,0.26566,0.26075,0.24832,0.2374,0.23526,0.23491,0.23497,0.23509,0.23518,0.23523,0.23526,0.23526,0.23526,0.23525,0.23524,0.23524,0.23523,0.23522,0.23521,0.2352,0.2352,0.2352,0.2352,0.2352,0.23521
0.26693,0.26692,0.26692,0.26692,0.26683,0.26641,0.26473,0.25715,0.24223,0.2361,0.23497,0.2349,0.23503,0.23514,0.23521,0.23524,0.23525,0.23525,0.23525,0.23524,0.23523,0.23522,0.2352,0.23519,0.23518,0.23518,0.23517,0.23517,0.23517,0.23517,0.23518
0.26693,0.26692,0.26692,0.26691,0.26676,0.26613,0.26337,0.25343,0.23912,0.2354,0.23489,0.23496,0.23509,0.23518,0.23523,0.23525,0.23525,0.23525,0.23524,0.23523,0.23521,0.23519,0.23518,0.23516,0.23516,0.23515,0.23514,0.23514,0.23514,0.23514,0.23514
0.26693,0.26692,0.26692,0.26689,0.26666,0.26579,0.26157,0.24894,0.23725,0.23509,0.23489,0.23502,0.23514,0.23521,0.23524,0.23525,0.23525,0.23524,0.23523,0.23521,0.23519,0.23517,0.23516,0.23515,0.23514,0.23512,0.23512,0.23512,0.23512,0.23513,0.23513
0.26692,0.26692,0.26692,0.26687,0.26656,0.26543,0.25981,0.24547,0.23638,0.23495,0.23493,0.23507,0.23517,0.23523,0.23525,0.23525,0.23524,0.23522,0.23521,0.23519,0.23517,0.23515,0.23514,0.23512,0.23508,0.23505,0.23503,0.23503,0.23505,0.23508,0.23511
0.26692,0.26692,0.26692,0.26686,0.26647,0.26504,0.2583,0.24286,0.23583,0.23489,0.23494,0.23508,0.23518,0.23522,0.23524,0.23522,0.2352,0.23519,0.23519,0.23518,0.23515,0.2351,0.23504,0.23493,0.23481,0.23469,0.23457,0.2345,0.23451,0.23463,0.23478
0.26692,0.26691,0.26691,0.26684,0.26641,0.26479,0.25682,0.24115,0.23552,0.23482,0.23492,0.23507,0.23515,0.23519,0.23518,0.23516,0.23515,0.23514,0.23515,0.23515,0.23504,0.23483,0.23453,0.23412,0.23363,0.23305,0.23247,0.23211,0.23216,0.23261,0.23326
0.26691,0.26689,0.26688,0.26681,0.26639,0.2647,0.2562,0.24061,0.23538,0.23478,0.2349,0.23504,0.23511,0.23514,0.23513,0.23511,0.2351,0.2351,0.2351,0.23496,0.23451,0.2337,0.23252,0.23095,0.22894,0.22647,0.22396,0.22244,0.22267,0.22459,0.22719
0.26689,0.26687,0.26685,0.26679,0.2664,0.26477,0.25638,0.24063,0.23533,0.23475,0.23488,0.23501,0.23508,0.23511,0.23511,0.23509,0.23508,0.23506,0.23489,0.23412,0.23238,0.22947,0.22497,0.21858,0.2106,0.20192,0.19463,0.19092,0.19197,0.19773,0.20558
0.26687,0.26686,0.26684,0.26678,0.26643,0.26497,0.25747,0.24126,0.23537,0.23473,0.23486,0.23499,0.23506,0.23509,0.23509,0.23508,0.23505,0.23483,0.23378,0.23062,0.2239,0.21314,0.19885,0.18204,0.16422,0.14777,0.13598,0.13107,0.13402,0.14505,0.16044
0.26669,0.26675,0.26682,0.26679,0.26649,0.26526,0.25931,0.24386,0.23558,0.23473,0.23483,0.23497,0.23505,0.23508,0.23509,0.23507,0.23482,0.23351,0.22819,0.21593,0.19646,0.17214,0.14516,0.11723,0.090901,0.070183,0.058431,0.055733,0.061527,0.076422,0.098258
0.26595,0.26625,0.26663,0.26676,0.26657,0.26558,0.26113,0.24724,0.23617,0.23474,0.23479,0.23494,0.23503,0.23507,0.23508,0.23498,0.23407,0.22773,0.20842,0.18066,0.14531,0.10816,0.072563,0.040872,0.015551,-0.00046916,-0.0073917,-0.0067978,0.00025933,0.014791,0.035644
