0.30267,0.28747,0.27668,0.27269,0.27554,0.28489,0.29969,0.31447,0.32747,0.34063,0.36103,0.37956,0.39215,0.39712,0.39884,0.39963,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25737,0.24135,0.23082,0.22696,0.23103,0.24055,0.25677,0.27809,0.30016,0.3193,0.3314,0.35317,0.37536,0.39154,0.3974,0.39915,0.3998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2129,0.19192,0.17463,0.16667,0.17451,0.19018,0.21192,0.23386,0.25836,0.28474,0.3092,0.32612,0.34611,0.37097,0.38948,0.39726,0.39931,0.39987,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15509,0.13047,0.10952,0.1,0.11057,0.13015,0.15515,0.18356,0.2142,0.24205,0.27055,0.29905,0.32115,0.34157,0.36854,0.38913,0.39741,0.3995,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.09947,0.067587,0.043531,0.033333,0.046364,0.069758,0.096914,0.12717,0.16062,0.1961,0.2294,0.2607,0.29219,0.31813,0.34074,0.37109,0.39086,0.39793,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.054796,0.010752,-0.013965,-0.033333,-0.013282,0.01126,0.040161,0.072505,0.10669,0.14333,0.18332,0.2205,0.25461,0.28854,0.31751,0.34607,0.37606,0.39325,0.39867,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.039852,-0.018048,-0.057746,-0.1,-0.059045,-0.03586,-0.0092862,0.021814,0.056384,0.093603,0.13307,0.17377,0.2158,0.25365,0.29134,0.32184,0.35617,0.3841,0.39642,0.3994,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.048623,-0.011114,-0.056387,-0.077163,-0.076647,-0.063767,-0.044244,-0.017294,0.015454,0.051656,0.09086,0.13186,0.17533,0.21974,0.26086,0.30059,0.33503,0.37024,0.39259,0.39872,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.070063,0.010881,-0.037518,-0.068337,-0.077991,-0.074714,-0.06355,-0.042493,-0.012583,0.020999,0.058696,0.099464,0.14231,0.18847,0.23377,0.27956,0.31961,0.3588,0.38788,0.3979,0.39968,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.097729,0.039478,-0.012029,-0.049472,-0.068771,-0.074631,-0.070823,-0.055886,-0.029922,0.001721,0.037809,0.077293,0.11957,0.16509,0.21347,0.26204,0.30755,0.35065,0.38441,0.39733,0.39959,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12896,0.072038,0.019229,-0.022248,-0.049367,-0.063187,-0.066889,-0.059211,-0.038211,-0.0080128,0.026965,0.065262,0.10673,0.15193,0.20127,0.25172,0.30077,0.34731,0.38358,0.39729,0.3996,0.39996,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.16284,0.10779,0.054644,0.011438,-0.020128,-0.039339,-0.049486,-0.049864,-0.035714,-0.0082707,0.026108,0.063753,0.10466,0.14971,0.19925,0.25092,0.30219,0.35092,0.38606,0.39782,0.3997,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.19836,0.14508,0.092472,0.048609,0.015073,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.012855,0.045345,0.081596,0.12036,0.16279,0.20969,0.26089,0.31361,0.36282,0.39141,0.39874,0.39984,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.2351,0.18424,0.1322,0.087752,0.054247,0.17589,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29431,0.34549,0.38439,0.39867,0.4,0.4,0.4,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.27219,0.22457,0.17384,0.129,0.094384,0.17589,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3084,0.26555,0.21769,0.17307,0.13729,0.17589,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3413,0.30649,0.26308,0.22,0.18395,0.17589,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.36841,0.34406,0.30792,0.26847,0.23381,0.21474,0.26667,0.26667,0.26667,0.27336,0.31449,0.36457,0.39348,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38533,0.37238,0.34738,0.3155,0.28479,0.26094,0.25507,0.25508,0.2593,0.27723,0.31656,0.36222,0.39018,0.39862,0.39985,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39465,0.38907,0.3766,0.35694,0.33362,0.31216,0.29791,0.29395,0.30194,0.32354,0.35428,0.38118,0.39551,0.39931,0.39991,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39867,0.39704,0.39276,0.38441,0.37247,0.35912,0.34963,0.34782,0.35436,0.36828,0.38371,0.39425,0.39882,0.39982,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39978,0.39945,0.39853,0.39649,0.39296,0.38834,0.38444,0.38383,0.38712,0.39251,0.39679,0.39905,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39993,0.39976,0.39937,0.39873,0.3979,0.3972,0.39713,0.39782,0.39879,0.39951,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39992,0.39981,0.39967,0.39955,0.39955,0.39967,0.39984,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39995,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
