0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18358,0.18122,0.18259,0.18605,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824
