0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39996,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39998,0.39993,0.39988,0.39984,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39993,0.39992,0.39989,0.39989,0.39992,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39994,0.39987,0.3998,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39994,0.39992,0.39992,0.39991,0.39988,0.39988,0.39992,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39991,0.39981,0.39974,0.39971,0.39971
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39997,0.39998,0.39996,0.39988,0.39977,0.39971,0.3997,0.3997
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39996,0.39987,0.39976,0.3997,0.39969,0.3997
0.4,0.4,0.39999,0.39999,0.4,0.39997,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39999,0.4,0.39999,0.39996,0.39986,0.39975,0.3997,0.39969,0.3997
0.4,0.4,0.39999,0.4,0.39999,0.39988,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996,0.39999,0.39999,0.39996,0.39987,0.39976,0.3997,0.39969,0.3997
0.4,0.4,0.4,0.4,0.39994,0.3996,0.39856,0.39764,0.38838,0.36636,0.33006,0.28466,0.26667,0.26667,0.26667,0.26667,0.26752,0.3124,0.35392,0.38219,0.39595,0.39965,0.39974,0.3999,0.39997,0.39996,0.39988,0.39977,0.39971,0.3997,0.3997
0.4,0.4,0.4,0.39998,0.39982,0.39915,0.39695,0.39007,0.3715,0.337,0.28979,0.23473,0.18039,0.13602,0.12515,0.16251,0.21473,0.26983,0.32073,0.36106,0.38589,0.39596,0.39895,0.39969,0.39993,0.39997,0.39991,0.39981,0.39974,0.39971,0.39971
0.4,0.4,0.4,0.39994,0.3996,0.39839,0.39453,0.3827,0.35496,0.31051,0.25613,0.1983,0.14264,0.097769,0.088265,0.12649,0.17991,0.23643,0.2921,0.34133,0.37602,0.39266,0.39798,0.39948,0.39988,0.39998,0.39994,0.39987,0.3998,0.39976,0.39975
0.4,0.4,0.39999,0.39987,0.39929,0.39732,0.39095,0.37239,0.33494,0.28247,0.22401,0.16513,0.10884,0.063198,0.054833,0.09405,0.14808,0.20537,0.26344,0.31856,0.36281,0.38776,0.39658,0.39917,0.39979,0.39999,0.39997,0.39993,0.39988,0.39984,0.39983
0.4,0.4,0.39997,0.39976,0.39891,0.39603,0.38643,0.36023,0.314,0.25641,0.19549,0.13499,0.077385,0.030513,0.022896,0.063243,0.11837,0.17683,0.23662,0.29547,0.34752,0.38136,0.39484,0.39867,0.39967,0.39997,0.39999,0.39998,0.39995,0.39993,0.39992
0.4,0.4,0.39995,0.39965,0.3985,0.39462,0.3816,0.34841,0.29539,0.23422,0.17119,0.10877,0.049527,0.0013808,-0.0068172,0.034547,0.091542,0.15184,0.21349,0.27527,0.33296,0.37471,0.39293,0.39812,0.39955,0.39993,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.39993,0.39956,0.39818,0.3935,0.37788,0.33986,0.28195,0.2175,0.15241,0.088125,0.026939,-0.023725,-0.034361,0.00882,0.068697,0.13212,0.19661,0.26132,0.32296,0.36991,0.39146,0.39773,0.39945,0.3999,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.39992,0.39953,0.39806,0.39307,0.37646,0.3367,0.27693,0.21059,0.14392,0.077255,0.010588,-0.056078,-0.077255,-0.010588,0.056078,0.12275,0.18941,0.25599,0.31933,0.3682,0.39093,0.39758,0.39941,0.39989,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39993,0.39956,0.39818,0.39349,0.37784,0.33983,0.28192,0.21754,0.1526,0.088374,0.027057,-0.023884,-0.035377,0.0082889,0.068257,0.13227,0.19676,0.26141,0.32307,0.36995,0.39146,0.39773,0.39945,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39965,0.39849,0.39458,0.38143,0.34814,0.29517,0.23428,0.17166,0.10943,0.050132,0.0016172,-0.0071526,0.033451,0.090775,0.15199,0.21404,0.27566,0.333,0.37461,0.3929,0.39811,0.39956,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.3989,0.39599,0.3863,0.35999,0.31384,0.25641,0.19572,0.13532,0.078,0.031353,0.024518,0.063448,0.11789,0.1768,0.2369,0.29571,0.34746,0.38122,0.39483,0.39863,0.39969,0.39995,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.3993,0.39732,0.39097,0.37246,0.3351,0.28283,0.22455,0.16502,0.1086,0.063453,0.057802,0.095249,0.14805,0.20596,0.26412,0.3189,0.36294,0.38781,0.39664,0.39914,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39959,0.39834,0.39432,0.38211,0.35423,0.31037,0.25669,0.1987,0.14254,0.097634,0.092197,0.12919,0.18158,0.23865,0.2937,0.34154,0.37565,0.3925,0.39793,0.39949,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39979,0.39902,0.39653,0.3889,0.36963,0.3354,0.28875,0.2349,0.18018,0.13502,0.12856,0.16605,0.21819,0.27266,0.32202,0.36084,0.38516,0.39559,0.39879,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
