0.56505,0.55574,0.54919,0.54708,0.54917,0.55556,0.56492,0.57505,0.58447,0.59154,0.59598,0.59836,0.59943,0.59985,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52745,0.51157,0.50057,0.49686,0.50057,0.51157,0.5272,0.54583,0.56448,0.57979,0.59026,0.59597,0.59851,0.59954,0.5999,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.46666,0.49312,0.52083,0.5479,0.57057,0.58612,0.59448,0.59808,0.59945,0.5999,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43449,0.46643,0.50015,0.53321,0.56163,0.58188,0.59311,0.59783,0.59945,0.59991,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34441,0.37609,0.41059,0.44722,0.48496,0.52184,0.55444,0.57866,0.59246,0.59793,0.59954,0.59994,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28604,0.2561,0.23686,0.2302,0.23686,0.2561,0.28562,0.31891,0.35507,0.39331,0.43314,0.4737,0.51361,0.5501,0.57788,0.59304,0.59832,0.59966,0.59996,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22873,0.19534,0.17183,0.16353,0.17183,0.19534,0.22789,0.26284,0.30024,0.3396,0.38064,0.42332,0.46729,0.51117,0.55155,0.58069,0.59475,0.59883,0.5998,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17188,0.13715,0.10784,0.096863,0.10784,0.13747,0.17092,0.2075,0.24617,0.28663,0.32888,0.37336,0.4203,0.46885,0.51699,0.55928,0.58603,0.59669,0.5993,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1161,0.079401,0.046272,0.030196,0.046272,0.080115,0.1153,0.15337,0.19338,0.23511,0.27896,0.32547,0.37488,0.42679,0.47974,0.53065,0.57072,0.59155,0.59804,0.59962,0.59996,0.6,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6,0.6
0.064007,0.025528,-0.0088215,-0.036471,-0.0088211,0.026719,0.063476,0.1027,0.14389,0.18695,0.23268,0.28152,0.33333,0.38787,0.44399,0.49979,0.55017,0.58272,0.59579,0.59906,0.59983,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59999,0.59999
0.026231,-0.012261,-0.045546,-0.096863,-0.045835,-0.011198,0.025639,0.064835,0.10619,0.15005,0.1973,0.24815,0.30198,0.35835,0.41639,0.47484,0.53075,0.57297,0.59293,0.59836,0.59966,0.59995,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.032057,-0.0039593,-0.030269,-0.04312,-0.036682,-0.014615,0.018247,0.055343,0.09587,0.14017,0.18899,0.24173,0.29745,0.35529,0.41453,0.4738,0.53031,0.57265,0.59274,0.59833,0.59968,0.59996,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59995,0.59995,0.59996
0.077879,0.042572,0.017845,0.0077254,0.011614,0.029,0.056198,0.089816,0.12888,0.173,0.22157,0.27346,0.32783,0.38423,0.44207,0.49934,0.55061,0.58327,0.59595,0.5991,0.59986,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59994,0.59993,0.59993,0.59995
0.13218,0.09843,0.074975,0.066599,0.071792,0.088607,0.11343,0.14396,0.17994,0.22103,0.26636,0.31504,0.36662,0.42069,0.47576,0.52858,0.56985,0.59149,0.5981,0.59968,0.59999,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
0.18754,0.15716,0.13653,0.12979,0.13527,0.15095,0.17389,0.20232,0.23551,0.27323,0.31508,0.36064,0.40959,0.46089,0.53333,0.56336,0.59135,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.24601,0.21877,0.20014,0.19416,0.19944,0.21397,0.23517,0.26186,0.29302,0.32796,0.36678,0.40959,0.4557,0.50283,0.55131,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59996
0.30605,0.28136,0.26421,0.25873,0.26364,0.277,0.29674,0.32192,0.35143,0.38438,0.42088,0.46089,0.50296,0.54369,0.5759,0.59962,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994
0.36711,0.34487,0.32898,0.32362,0.32786,0.34014,0.35881,0.38247,0.41025,0.44153,0.47587,0.51215,0.54771,0.57618,0.59189,0.59875,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59996,0.59992,0.59992,0.59994
