0.31721,0.30981,0.30958,0.30955,0.30956,0.30962,0.30975,0.30998,0.31023,0.31043,0.3106,0.31065,0.31062,0.31052,0.3101,0.3088,0.30616,0.30191,0.29565,0.28711,0.27648,0.26436,0.25167,0.23963,0.22947,0.22214,0.21813,0.21768,0.22107,0.22839,0.23772
0.31544,0.30954,0.30954,0.30952,0.30953,0.30958,0.30972,0.30996,0.31021,0.31042,0.31057,0.31059,0.31048,0.31008,0.30871,0.30536,0.29941,0.29025,0.27738,0.26099,0.24197,0.22148,0.20122,0.18328,0.16926,0.15993,0.15544,0.15568,0.16095,0.17175,0.18565
0.31414,0.3094,0.30952,0.30949,0.3095,0.30957,0.30973,0.30998,0.31023,0.31043,0.31057,0.31039,0.30963,0.30702,0.30072,0.28973,0.27354,0.25195,0.22581,0.19692,0.16767,0.14029,0.1166,0.098007,0.08499,0.077407,0.074796,0.076754,0.083515,0.096183,0.11307
0.31334,0.30934,0.3095,0.30947,0.30949,0.30959,0.30978,0.31003,0.31026,0.31046,0.31038,0.30934,0.30544,0.29565,0.27872,0.25466,0.22424,0.18922,0.15242,0.11665,0.084534,0.057892,0.037429,0.023068,0.014114,0.0097161,0.0091801,0.012053,0.018649,0.030412,0.045988
0.31278,0.30926,0.30942,0.30941,0.30945,0.30958,0.3098,0.31007,0.3103,0.31041,0.30921,0.30428,0.29109,0.26774,0.2352,0.19599,0.15367,0.1119,0.072846,0.039074,0.01265,-0.0062816,-0.018881,-0.026539,-0.030649,-0.032226,-0.031724,-0.029393,-0.024626,-0.016213,-0.0077389
0.31241,0.30914,0.30928,0.30928,0.30935,0.30949,0.3097,0.30989,0.30996,0.30936,0.30454,0.28953,0.26129,0.22094,0.17403,0.12703,0.083137,0.04402,0.011249,-0.0133,-0.02941,-0.039114,-0.044723,-0.047828,-0.049296,-0.049803,-0.049412,-0.048354,-0.045823,-0.041061,-0.0382
0.3121,0.30888,0.30892,0.30885,0.30885,0.30887,0.30885,0.30875,0.30844,0.30591,0.29245,0.2626,0.21716,0.16401,0.11209,0.065958,0.027393,-0.0033669,-0.025867,-0.040041,-0.047933,-0.052397,-0.054988,-0.056439,-0.057168,-0.057473,-0.057315,-0.056962,-0.055556,-0.052986,-0.051868
0.31181,0.30846,0.30828,0.30796,0.30771,0.30748,0.3072,0.30688,0.3059,0.29826,0.27219,0.22625,0.16857,0.11128,0.061333,0.021594,-0.0084505,-0.029907,-0.043725,-0.051482,-0.055598,-0.057939,-0.05938,-0.060351,-0.061117,-0.061589,-0.061703,-0.061647,-0.061033,-0.059802,-0.059282
0.31153,0.30785,0.30735,0.30667,0.30608,0.30554,0.30502,0.30441,0.30204,0.28607,0.24626,0.18794,0.12581,0.070288,0.026509,-0.0055775,-0.028384,-0.043657,-0.052333,-0.05666,-0.058924,-0.060323,-0.061378,-0.062464,-0.063574,-0.064428,-0.06502,-0.065041,-0.064962,-0.06429,-0.063679
0.31127,0.30704,0.30609,0.3049,0.30379,0.30286,0.30221,0.30135,0.29637,0.27088,0.21972,0.15562,0.094028,0.043083,0.0056325,-0.020509,-0.03888,-0.050684,-0.056505,-0.058957,-0.060206,-0.061098,-0.062024,-0.063598,-0.065116,-0.066523,-0.06787,-0.068915,-0.06806,-0.067192,-0.065457
0.31104,0.30598,0.30425,0.30232,0.30076,0.29982,0.2993,0.29823,0.28969,0.25619,0.1984,0.1335,0.074335,0.027615,-0.0051799,-0.027352,-0.04306,-0.053291,-0.058186,-0.059889,-0.060518,-0.061073,-0.061955,-0.06332,-0.064956,-0.067679,-0.070293,-0.078039,-0.070276,-0.067572,-0.06393
0.3108,0.30434,0.30141,0.29882,0.29723,0.29668,0.29644,0.29518,0.28376,0.24589,0.18704,0.1242,0.067508,0.02296,-0.0076237,-0.027182,-0.041329,-0.051748,-0.058064,-0.060442,-0.06051,-0.060852,-0.061194,-0.061977,-0.063274,-0.065179,-0.067018,-0.068026,-0.066771,-0.064142,-0.060119
0.31069,0.30183,0.29721,0.29449,0.29345,0.29331,0.29317,0.292,0.28028,0.24398,0.19061,0.13367,0.080232,0.034127,0.00019788,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061966,-0.060495,-0.060679,-0.060806,-0.061017,-0.061358,-0.061969,-0.062816,-0.062996,-0.062302,-0.060034,-0.055284
0.3128,0.30143,0.29184,0.2894,0.28803,0.28771,0.28737,0.2863,0.27977,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061051,-0.060397,-0.060543,-0.060625,-0.06068,-0.060764,-0.060807,-0.060837,-0.060587,-0.059552,-0.057042,-0.051137
0.32547,0.32537,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060944,-0.060315,-0.060434,-0.060514,-0.060592,-0.060623,-0.060592,-0.060382,-0.059893,-0.058569,-0.055168,-0.046375
