0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39983
0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39996,0.39993,0.39989,0.39983,0.39978,0.39974,0.3997,0.39968,0.39968
0.40001,0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39995,0.3999,0.39984,0.39976,0.39967,0.3996,0.39953,0.39948,0.39945,0.39945
0.40001,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39995,0.39989,0.39981,0.39971,0.3996,0.39949,0.39939,0.39931,0.39925,0.39922,0.39921
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39991,0.39981,0.3997,0.39957,0.39942,0.39929,0.39918,0.3991,0.39904,0.39901,0.399
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39985,0.39972,0.39956,0.3994,0.39923,0.3991,0.39899,0.39892,0.39888,0.39885,0.39885
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.39983,0.3997,0.39953,0.39934,0.39916,0.39901,0.3989,0.39883,0.39879,0.39877,0.39876,0.39876
0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.3998,0.39963,0.39939,0.39913,0.39888,0.3987,0.39861,0.39858,0.39859,0.39864,0.39868,0.39871,0.39873,0.39873
0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39985,0.39985,0.39975,0.39929,0.39847,0.39742,0.39641,0.39582,0.39576,0.39618,0.39684,0.3975,0.39802,0.39839,0.3986,0.39869,0.39872
0.39997,0.39995,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39982,0.39972,0.399,0.39693,0.39373,0.38952,0.38513,0.38242,0.38245,0.38494,0.38879,0.3926,0.39544,0.39718,0.39809,0.39852,0.39866
