0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.3261,0.3261,0.3261,0.3261,0.32611
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.3261,0.3261,0.32609,0.32609,0.32609,0.32609,0.32609,0.3261
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32609,0.32609,0.32608,0.32608,0.32608,0.32608,0.32608,0.32608,0.32608
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32609,0.32608,0.32608,0.32608,0.32608,0.32607,0.32607,0.32607,0.32607,0.32607
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32609,0.32608,0.32608,0.32608,0.32608,0.32608,0.32607,0.32607,0.32607,0.32607,0.32607
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.32609,0.32607,0.32607,0.32607,0.32607,0.32608,0.32608,0.32607,0.32606,0.32606,0.32606,0.32606
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.3261,0.32609,0.32608,0.32608,0.32608,0.32608,0.32608,0.32608,0.32609,0.32609,0.32607,0.32606,0.32605,0.32606,0.32607,0.32608,0.32605,0.32603,0.32601,0.32601,0.32601,0.32601
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32609,0.32608,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607,0.32607,0.32606,0.32604,0.32604,0.32606,0.32606,0.32602,0.32598,0.32593,0.32588,0.32585,0.32585,0.32587
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32608,0.32607,0.32606,0.32606,0.32606,0.32607,0.32607,0.32607,0.32607,0.32605,0.32604,0.32603,0.32602,0.32592,0.32582,0.32569,0.32553,0.32539,0.32533,0.3254,0.32553
0.32611,0.32611,0.32611,0.32611,0.3261,0.3261,0.32611,0.32611,0.32612,0.32611,0.3261,0.32609,0.32608,0.32607,0.32607,0.32607,0.32607,0.32608,0.32608,0.32606,0.32603,0.32592,0.32571,0.3254,0.32489,0.32416,0.32345,0.32315,0.32338,0.32393,0.32453
0.32611,0.3261,0.3261,0.32609,0.32609,0.32609,0.3261,0.32611,0.32613,0.32614,0.32612,0.32611,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.3261,0.32607,0.32582,0.32525,0.32433,0.32286,0.32049,0.31722,0.31392,0.31255,0.31433,0.31766,0.32085
0.32606,0.32601,0.32605,0.32606,0.32606,0.32607,0.32608,0.32609,0.32612,0.32616,0.32614,0.32614,0.32613,0.32612,0.32612,0.32612,0.32612,0.32612,0.32611,0.32589,0.32478,0.32236,0.31833,0.31123,0.29964,0.28631,0.2764,0.27396,0.28018,0.2914,0.30343
0.32591,0.32582,0.32601,0.32604,0.32605,0.32606,0.32607,0.32609,0.32612,0.32615,0.32614,0.32614,0.32613,0.32613,0.32613,0.32613,0.32613,0.32613,0.32607,0.32513,0.32062,0.31051,0.29238,0.26703,0.23807,0.21356,0.20023,0.20086,0.21452,0.23697,0.26248
0.32599,0.32596,0.327,0.32709,0.32712,0.32714,0.32716,0.32719,0.32723,0.32724,0.32723,0.32723,0.32723,0.32724,0.32724,0.3273,0.32759,0.32714,0.32616,0.32046,0.29998,0.265,0.22096,0.17538,0.13592,0.11338,0.10878,0.11843,0.13947,0.16999,0.20569
0.32519,0.32479,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37193,0.334,0.28834,0.23255,0.17059,0.10877,0.062003,0.0358,0.027591,0.032708,0.048312,0.072988,0.10711,0.14882
0.32522,0.32489,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.37639,0.27927,0.19034,0.11643,0.05621,0.011071,-0.016113,-0.024964,-0.02384,-0.016062,-0.00094349,0.022502,0.05556,0.098936
0.32519,0.32479,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12918,0.056131,0.010237,-0.019308,-0.037149,-0.045628,-0.048504,-0.046771,-0.041375,-0.030873,-0.01251,0.016012,0.058132
0.32599,0.32596,0.327,0.32709,0.32712,0.32714,0.32716,0.32718,0.32675,0.32422,0.3125,0.28248,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.022226,-0.020682,-0.036714,-0.045897,-0.051059,-0.053858,-0.057092,-0.057451,-0.054801,-0.048245,-0.036016,-0.014518,0.02346
0.32591,0.32582,0.32601,0.32605,0.32605,0.32606,0.32606,0.32591,0.3246,0.31863,0.2968,0.25318,0.19949,0.14716,0.10005,0.057791,0.021655,2.2204e-16,-0,-0.039741,-0.047741,-0.052199,-0.054313,-0.055824,-0.0587,-0.062181,-0.061643,-0.058496,-0.052305,-0.038301,-0.012989
0.32606,0.32601,0.32605,0.32606,0.32606,0.32607,0.32605,0.32565,0.32345,0.31401,0.28496,0.23527,0.1799,0.12721,0.079755,0.03801,0.0035644,-0.020792,-0.035447,-0.045319,-0.050736,-0.053591,-0.054641,-0.055713,-0.058337,-0.062611,-0.064466,-0.064533,-0.062306,-0.054442,-0.035842
0.32611,0.3261,0.3261,0.3261,0.32609,0.32609,0.32601,0.32534,0.32226,0.30898,0.27396,0.22184,0.168,0.11818,0.073565,0.03372,-0.00024266,-0.024724,-0.039068,-0.047117,-0.051601,-0.053564,-0.054176,-0.054924,-0.057167,-0.061075,-0.064664,-0.070196,-0.066798,-0.062921,-0.05292
0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32593,0.325,0.32107,0.30451,0.26556,0.21307,0.16104,0.11427,0.072755,0.035009,0.0013275,-0.024308,-0.039537,-0.047578,-0.051685,-0.053154,-0.05358,-0.054062,-0.055359,-0.057787,-0.060395,-0.062082,-0.063745,-0.065641,-0.059735
0.32611,0.32611,0.32611,0.32611,0.32611,0.32609,0.32586,0.32475,0.32021,0.30161,0.26087,0.20878,0.15835,0.11411,0.075287,0.03955,0.006538,-0.020742,-0.038162,-0.047126,-0.051458,-0.053223,-0.053943,-0.054264,-0.054501,-0.055865,-0.058554,-0.061619,-0.063552,-0.065103,-0.062789
0.32611,0.32611,0.32611,0.32611,0.32611,0.32608,0.32582,0.32467,0.31988,0.30071,0.25997,0.20865,0.15947,0.11697,0.080293,0.046487,0.014687,-0.013792,-0.034288,-0.045488,-0.050812,-0.053179,-0.054061,-0.054327,-0.054527,-0.055381,-0.057316,-0.059424,-0.061113,-0.062501,-0.062996
0.32611,0.32611,0.32611,0.32611,0.32611,0.32608,0.32583,0.32473,0.32011,0.30181,0.26266,0.21252,0.1642,0.12256,0.087333,0.055403,0.025183,-0.0031936,-0.026626,-0.041554,-0.049109,-0.052554,-0.053879,-0.05426,-0.05441,-0.054867,-0.056046,-0.057367,-0.058551,-0.059687,-0.061053
0.32611,0.32611,0.32611,0.32611,0.32611,0.32608,0.32586,0.32488,0.32085,0.30459,0.26847,0.22017,0.17266,0.13113,0.096362,0.065984,0.037493,0.010368,-0.014412,-0.03339,-0.044817,-0.050545,-0.053,-0.053819,-0.054013,-0.054182,-0.054759,-0.055532,-0.056244,-0.057094,-0.058542
0.32611,0.32611,0.32611,0.32611,0.32611,0.32609,0.32592,0.32512,0.3219,0.30849,0.27657,0.23107,0.18478,0.14318,0.10799,0.078172,0.05121,0.025684,0.0015079,-0.019744,-0.035416,-0.045025,-0.050081,-0.052203,-0.052836,-0.052976,-0.053156,-0.053532,-0.053788,-0.054409,-0.055545
0.32611,0.32611,0.32611,0.32611,0.32611,0.3261,0.32598,0.32539,0.32303,0.31292,0.28605,0.24433,0.19993,0.15881,0.12316,0.092817,0.066433,0.042214,0.019402,-0.001725,-0.019632,-0.033015,-0.041871,-0.046983,-0.049314,-0.050087,-0.050339,-0.050441,-0.0499,-0.050184,-0.050877
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32603,0.32563,0.32403,0.31718,0.29602,0.25913,0.21714,0.17721,0.14184,0.11104,0.0841,0.060203,0.038481,0.018403,0.00057509,-0.014176,-0.025742,-0.034265,-0.039775,-0.042748,-0.043983,-0.043719,-0.041955,-0.041408,-0.035591
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32607,0.32582,0.32476,0.32042,0.30502,0.27444,0.23562,0.19735,0.16281,0.13232,0.10509,0.080759,0.059222,0.039997,0.022678,0.0077234,-0.0046154,-0.014635,-0.022407,-0.027595,-0.030114,-0.030048,-0.028421,-0.022419,-0.0057387
0.32611,0.32611,0.32611,0.32611,0.32611,0.32611,0.32609,0.32594,0.32527,0.32265,0.31255,0.2891,0.2548,0.2187,0.1852,0.15553,0.12892,0.10477,0.083163,0.06406,0.047221,0.032673,0.020542,0.010713,0.0030037,-0.002556,-0.0065286,-0.0068973,-0.0047261,0.007941,0.030265
