0.39972,0.3992,0.39652,0.38788,0.36656,0.33123,0.28613,0.23699,0.19016,0.16209,0.19235,0.23893,0.29048,0.33866,0.37469,0.39392,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39942,0.39845,0.39333,0.37758,0.34467,0.29839,0.24643,0.19371,0.14532,0.11701,0.14836,0.19647,0.24966,0.30292,0.35114,0.38515,0.39858,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39885,0.39702,0.38754,0.36109,0.31579,0.26201,0.20709,0.15328,0.10452,0.075905,0.10814,0.15791,0.2121,0.26732,0.32176,0.36874,0.39406,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3979,0.3946,0.37838,0.33866,0.28366,0.22621,0.16995,0.11536,0.065542,0.036765,0.070412,0.12195,0.17734,0.23377,0.29124,0.3466,0.38659,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39679,0.39171,0.36824,0.31718,0.25465,0.19394,0.13623,0.079409,0.027135,-0.0010287,0.034684,0.087141,0.14415,0.20236,0.26338,0.3261,0.37762,0.39811,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39581,0.38903,0.35895,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0092203,-0.038525,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.36882,0.3962,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39542,0.38793,0.35533,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.038039,0.10471,0.17137,0.23804,0.30471,0.36527,0.39537,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39581,0.38905,0.35898,0.30088,0.23532,0.17031,0.10636,0.044877,-0.0092356,-0.038543,-0.0023348,0.053295,0.11529,0.17944,0.24455,0.31016,0.36876,0.39624,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39679,0.39173,0.36826,0.31718,0.25465,0.19394,0.13621,0.079384,0.027152,0.00021329,0.035636,0.087974,0.1443,0.20236,0.26338,0.3261,0.37767,0.39813,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3979,0.39458,0.37827,0.33854,0.28421,0.22715,0.17047,0.11537,0.06524,0.037627,0.071638,0.1235,0.17817,0.2344,0.29176,0.34685,0.38659,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39884,0.397,0.38739,0.36059,0.31529,0.26207,0.20719,0.15338,0.10438,0.076011,0.10913,0.16018,0.21372,0.26827,0.32221,0.36882,0.39403,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39945,0.39853,0.39378,0.37865,0.34565,0.29861,0.24609,0.19334,0.14479,0.11668,0.1487,0.19835,0.25111,0.30398,0.35245,0.38647,0.39887,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39979,0.3994,0.39735,0.39037,0.37066,0.33424,0.28657,0.23594,0.18787,0.15979,0.19074,0.23896,0.29059,0.33975,0.37779,0.39646,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39981,0.39903,0.39628,0.38713,0.36422,0.32641,0.28069,0.23463,0.20662,0.23653,0.28275,0.33104,0.36992,0.39716,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997
0.4,0.39996,0.39972,0.39874,0.39536,0.38462,0.36082,0.32498,0.2846,0.25789,0.28628,0.32838,0.36712,0.39386,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3999
0.39999,0.4,0.39995,0.39967,0.3986,0.39494,0.3841,0.36292,0.33375,0.31177,0.33653,0.36916,0.39057,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3999
