0.4,0.4,0.4,0.4,0.39997,0.39977,0.39886,0.39549,0.38377,0.35754,0.31811,0.27509,0.23463,0.19948,0.16918,0.14137,0.11485,0.089532,0.066507,0.047184,0.031614,0.018646,0.0078443,0.0023495,0.0074529,0.0273,0.063162,0.11231,0.16894,0.22745,0.27858
0.4,0.4,0.4,0.39999,0.39994,0.39962,0.39826,0.39324,0.37696,0.34435,0.30009,0.25488,0.21391,0.17893,0.14793,0.11864,0.090488,0.063983,0.041127,0.023019,0.0084387,-0.0044455,-0.015819,-0.023051,-0.020285,-0.0029188,0.031275,0.079835,0.13676,0.19716,0.25273
0.4,0.4,0.4,0.39999,0.3999,0.3994,0.39747,0.39031,0.36912,0.33042,0.28299,0.23675,0.19582,0.16053,0.12799,0.096879,0.067251,0.040926,0.019834,0.0030935,-0.01142,-0.024384,-0.035561,-0.042508,-0.04105,-0.027178,0.0039091,0.051314,0.10817,0.17005,0.22837
0.4,0.4,0.4,0.39998,0.39984,0.39915,0.39653,0.3867,0.36055,0.31721,0.26829,0.22166,0.18044,0.14381,0.10926,0.076269,0.046125,0.021419,0.0020544,-0.014469,-0.029278,-0.041918,-0.05109,-0.055672,-0.054585,-0.044813,-0.018515,0.026974,0.083774,0.14691,0.20715
0.4,0.4,0.4,0.39997,0.39978,0.3989,0.3956,0.38325,0.35301,0.30665,0.25665,0.20926,0.16692,0.12836,0.091881,0.057696,0.028506,0.0056446,-0.013251,-0.029876,-0.043717,-0.053124,-0.057839,-0.059654,-0.05933,-0.054619,-0.03564,0.0066933,0.063398,0.12804,0.19017
0.4,0.4,0.4,0.39997,0.39973,0.39871,0.39487,0.38064,0.34752,0.29913,0.24794,0.19926,0.15516,0.11453,0.076397,0.042135,0.014499,-0.0074253,-0.026145,-0.041796,-0.052543,-0.057742,-0.059693,-0.060534,-0.060768,-0.059452,-0.048562,-0.0078979,0.04925,0.11509,0.17875
0.4,0.4,0.4,0.39996,0.39971,0.39861,0.39448,0.37924,0.34444,0.29461,0.24205,0.19164,0.1453,0.10259,0.063354,0.029802,0.0034327,-0.018012,-0.035982,-0.04929,-0.05656,-0.059304,-0.060217,-0.060617,-0.06084,-0.061155,-0.081961,-0.015294,0.044727,0.11028,0.17455
0.4,0.4,0.4,0.39996,0.39971,0.39861,0.39449,0.3792,0.34398,0.29318,0.23911,0.18663,0.13782,0.093117,0.053322,0.020504,-0.0051461,-0.025952,-0.04248,-0.053158,-0.058026,-0.059809,-0.060326,-0.060384,-0.060075,-0.057962,-0.047105,-0.0074136,0.048944,0.11474,0.17852
0.4,0.4,0.4,0.39997,0.39973,0.39871,0.39488,0.38052,0.34626,0.2951,0.23951,0.18486,0.13362,0.087083,0.046691,0.014022,-0.011319,-0.03124,-0.046045,-0.054745,-0.058386,-0.059762,-0.060082,-0.059793,-0.058271,-0.052737,-0.034109,0.0067495,0.06277,0.12742,0.18972
0.4,0.39999,0.39999,0.39997,0.39978,0.39889,0.39556,0.38301,0.35115,0.30076,0.24395,0.18728,0.13375,0.085296,0.04372,0.010421,-0.014948,-0.033894,-0.047151,-0.05477,-0.057982,-0.05918,-0.059303,-0.058391,-0.055054,-0.044904,-0.018739,0.026472,0.083148,0.1463,0.20662
0.4,0.39999,0.39999,0.39998,0.39983,0.39912,0.3964,0.38624,0.35827,0.31047,0.25319,0.19474,0.13892,0.08826,0.044862,0.010233,-0.01556,-0.033691,-0.045656,-0.052756,-0.056233,-0.057493,-0.057303,-0.055203,-0.048816,-0.031835,0.0019433,0.05082,0.10808,0.16958,0.22776
0.4,0.39998,0.39997,0.39997,0.39989,0.39934,0.3973,0.3897,0.36682,0.32387,0.26749,0.20779,0.14985,0.09703,0.051615,0.015106,-0.011712,-0.029142,-0.040174,-0.047754,-0.051435,-0.052858,-0.051866,-0.047076,-0.034954,-0.010435,0.028718,0.079378,0.13661,0.19644,0.25208
0.39996,0.39994,0.39995,0.39995,0.39993,0.39959,0.39821,0.39305,0.37599,0.33978,0.28664,0.22776,0.17059,0.11858,0.072974,0.034131,0.0045452,2.2204e-16,-0,-0.037556,-0.041924,-0.042271,-0.038925,-0.029965,-0.012034,0.017839,0.059819,0.11108,0.1679,0.2262,0.27852
0.39979,0.39968,0.40025,0.40024,0.40023,0.40012,0.39953,0.3971,0.38787,0.36251,0.3187,0.26789,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0042843,-0.020102,-0.025522,-0.024488,-0.018075,-0.0048991,0.017449,0.050537,0.093934,0.14521,0.20116,0.25778,0.3051
0.39943,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.066935,0.021637,0.0056938,0.0043461,0.01208,0.028068,0.053207,0.088096,0.13197,0.1826,0.23671,0.28989,0.33032
0.39945,0.3988,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30879,0.20049,0.12386,0.077738,0.059156,0.060215,0.074662,0.099965,0.13485,0.17758,0.22552,0.27506,0.3214,0.35311
0.39943,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38848,0.32437,0.25551,0.19353,0.1519,0.13739,0.14347,0.16381,0.19438,0.23198,0.27333,0.31453,0.35064,0.37234
0.39979,0.39968,0.40024,0.40023,0.40021,0.40018,0.40015,0.40012,0.4001,0.40008,0.40007,0.40007,0.40006,0.40006,0.40006,0.40011,0.40027,0.39884,0.38355,0.34907,0.30482,0.26222,0.23539,0.22991,0.24072,0.2625,0.29087,0.32191,0.35152,0.37458,0.38645
0.39996,0.39994,0.39994,0.39994,0.39994,0.39991,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39981,0.39983,0.39966,0.39722,0.38858,0.37075,0.34628,0.32576,0.31595,0.31774,0.32879,0.34523,0.36315,0.37908,0.38979,0.3945
0.39999,0.39998,0.39996,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39982,0.39984,0.39983,0.39951,0.39772,0.39357,0.38649,0.37795,0.37194,0.37085,0.37439,0.38079,0.38773,0.39329,0.39645,0.39767
0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39986,0.39955,0.39864,0.39704,0.39517,0.39368,0.39315,0.39374,0.39508,0.39649,0.39757,0.39822,0.3985
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39986,0.39988,0.39988,0.39972,0.39938,0.39892,0.39847,0.39819,0.39811,0.3982,0.39836,0.39852,0.39864,0.3987
